Time (s),Raw Signal
0.0,-3.26993
0.033370165745856356,-2.1941452
0.06674033149171271,-2.2965336
0.10011049723756907,-3.530056
0.13348066298342542,-5.34161
0.16685082872928178,-5.5861206
0.20022099447513814,-7.078388
0.2335911602209945,-5.7736416
0.26696132596685085,-5.806984
0.30033149171270723,-5.799814
0.33370165745856356,-5.767418
0.3670718232044199,-6.0692425
0.4004419889502763,-6.62788
0.43381215469613266,-6.767227
0.467182320441989,-6.9072704
0.5005524861878453,-7.0420933
0.5339226519337017,-6.822235
0.5672928176795581,-5.760439
0.6006629834254145,-5.3479557
0.6340331491712707,-5.349537
0.6674033149171271,-5.360939
0.7007734806629835,-5.4082317
0.7341436464088398,-5.305048
0.7675138121546962,-4.908533
0.8008839779005525,-4.900051
0.8342541436464089,-4.999653
0.8676243093922653,-4.928255
0.9009944751381216,-4.297098
0.934364640883978,-3.5955925
0.9677348066298344,-3.5133648
1.0011049723756906,-4.056305
1.0344751381215471,-4.4281178
1.0678453038674034,-5.171097
1.1012154696132597,-4.506855
1.1345856353591162,-4.7417297
1.1679558011049724,-4.8980255
1.201325966850829,-4.977787
1.2346961325966852,-5.513689
1.2680662983425415,-5.5361557
1.301436464088398,-5.674053
1.3348066298342542,-5.3626137
1.3681767955801105,-5.779463
1.401546961325967,-6.040991
1.4349171270718233,-5.775425
1.4682872928176796,-5.863369
1.501657458563536,-5.8705387
1.5350276243093923,-5.868973
1.5683977900552488,-5.838438
1.601767955801105,-5.393694
1.6351381215469614,-6.256922
1.6685082872928179,-6.2620583
1.7018784530386741,-6.65403
1.7352486187845306,-5.9074802
1.768618784530387,-5.7127666
1.8019889502762432,-5.7464657
1.8353591160220997,-6.9357758
1.868729281767956,-6.6894836
1.9020994475138122,-6.275923
1.9354696132596687,-7.559305
1.968839779005525,-7.2991962
2.0022099447513813,-7.641714
2.0355801104972375,-7.309141
2.0689502762430942,-7.328745
2.1023204419889505,-7.3179874
2.135690607734807,-7.8236084
2.169060773480663,-7.963745
2.2024309392265193,-8.346487
2.235801104972376,-8.354773
2.2691712707182323,-8.163935
2.3025414364640886,-8.656038
2.335911602209945,-8.424686
2.369281767955801,-8.540775
2.402651933701658,-7.63031
2.436022099447514,-7.2859974
2.4693922651933704,-7.994915
2.5027624309392267,-7.561289
2.536132596685083,-7.6781654
2.5695027624309392,-7.8685226
2.602872928176796,-8.132904
