Time (s),Raw Signal
0.0,0.9424177
0.0334075723830735,0.9736923
0.066815144766147,0.8887077
0.1002227171492205,1.0073885
0.133630289532294,0.8948054
0.1670378619153675,1.2785572
0.200445434298441,1.4459307
0.23385300668151449,1.2454681
0.267260579064588,1.1880724
0.3006681514476615,1.3941462
0.334075723830735,1.461182
0.3674832962138085,1.5041413
0.400890868596882,1.4340845
0.4342984409799555,1.4714917
0.46770601336302897,1.519399
0.5011135857461025,1.461602
0.534521158129176,1.4557959
0.5679287305122495,1.5183982
0.601336302895323,1.4738299
0.6347438752783965,1.2375516
0.66815144766147,1.237878
0.7015590200445435,1.2672944
0.734966592427617,1.2882932
0.7683741648106905,1.2583852
0.801781737193764,1.3048282
0.8351893095768375,1.2956874
0.868596881959911,1.2571476
0.9020044543429845,1.0926389
0.9354120267260579,1.3150427
0.9688195991091315,1.3251244
1.002227171492205,1.3297107
1.0356347438752784,1.3384969
1.069042316258352,1.4774868
1.1024498886414256,1.4637637
1.135857461024499,1.6029819
1.1692650334075725,1.4828997
1.202672605790646,1.4855566
1.2360801781737194,1.4967934
1.269487750556793,1.6237608
1.3028953229398665,1.6282587
1.33630289532294,1.6209983
1.3697104677060135,1.488576
1.403118040089087,1.5122584
1.4365256124721606,1.4972174
1.469933184855234,1.5045269
1.5033407572383075,1.5022937
1.536748329621381,1.4770669
1.5701559020044544,1.5569367
1.603563474387528,1.5799971
1.6369710467706016,1.7316844
1.670378619153675,1.7212487
1.7037861915367485,1.6155759
1.737193763919822,1.6510985
1.7706013363028954,1.6139044
1.804008908685969,1.49859
1.8374164810690425,1.639515
1.8708240534521159,1.4996299
1.9042316258351895,1.4480562
1.937639198218263,1.375171
1.9710467706013366,1.498959
2.00445434298441,1.4947553
2.0378619153674835,1.4144014
2.071269487750557,1.5359926
2.1046770601336307,1.4925504
2.138084632516704,1.4192587
2.1714922048997773,1.4418012
2.204899777282851,1.5509995
2.2383073496659245,1.57882
2.271714922048998,1.6265754
2.3051224944320716,1.5809855
2.338530066815145,1.5750525
2.3719376391982183,1.5870883
2.405345211581292,1.5772772
2.4387527839643655,1.5805924
2.472160356347439,1.4870082
2.5055679287305126,1.494278
2.538975501113586,1.4689689
2.5723830734966593,1.4607152
2.605790645879733,1.4529871
2.6391982182628064,1.4834268
2.67260579064588,1.5467361
2.7060133630289536,1.5354807
2.739420935412027,1.5294075
2.7728285077951007,1.393115
2.806236080178174,1.4340286
2.8396436525612474,1.4380181
2.873051224944321,1.6092324
2.9064587973273945,1.6597507
2.939866369710468,1.7705332
2.9732739420935417,1.7683009
3.006681514476615,1.8682196
3.0400890868596884,1.7691286
3.073496659242762,1.884767
3.1069042316258355,1.8294854
3.140311804008909,1.8397235
3.1737193763919826,1.9603726
3.207126948775056,2.029541
3.2405345211581293,2.0217333
3.273942093541203,1.9588217
3.3073496659242765,1.9262925
3.34075723830735,1.6163812
3.3741648106904236,1.6090654
3.407572383073497,1.5606041
3.4409799554565703,1.3626622
3.474387527839644,1.1118064
3.5077951002227175,0.9442264
3.541202672605791,0.9491482
3.5746102449888646,0.95734614
3.608017817371938,1.0192214
3.6414253897550113,1.0145068
3.674832962138085,1.0494933
3.7082405345211584,1.0443621
3.7416481069042318,1.042847
3.7750556792873056,1.1859645
3.808463251670379,0.23817508
3.8418708240534527,0.3015284
3.875278396436526,0.26446134
3.9086859688195994,0.18942982
3.942093541202673,0.21774201
3.9755011135857465,0.3805655
4.00890868596882,0.80066746
4.042316258351893,0.9998699
4.075723830734967,1.408141
4.109131403118041,1.0105819
4.142538975501114,1.3902729
4.1759465478841875,1.3589345
4.209354120267261,1.3087277
4.242761692650334,1.3019294
4.276169265033408,1.3097204
4.309576837416482,1.4524447
4.342984409799555,1.4599227
4.3763919821826285,1.4633435
4.409799554565702,1.4767159
4.443207126948775,1.3808774
4.476614699331849,1.3820773
4.510022271714923,1.4400246
4.543429844097996,1.3649606
4.5768374164810695,1.309306
4.610244988864143,1.310859
4.643652561247216,1.0468028
4.67706013363029,0.9949884
4.710467706013364,0.9645013
4.743875278396437,1.1810374
4.77728285077951,0.97322106
4.810690423162584,0.96716344
4.844097995545657,0.9657329
4.877505567928731,1.0695347
4.910913140311805,1.1158037
4.944320712694878,1.0958818
4.977728285077951,1.0918589
5.011135857461025,1.086741
5.044543429844098,1.1250006
5.077951002227172,1.2565295
5.111358574610246,1.255855
5.144766146993319,1.2632078
5.178173719376392,1.2626413
5.211581291759466,1.2684152
5.244988864142539,1.0986799
5.278396436525613,1.1055394
5.311804008908687,1.0103006
5.34521158129176,1.2002263
5.378619153674833,1.1822398
5.412026726057907,0.88204974
5.445434298440981,0.75528514
5.478841870824054,0.82868975
5.512249443207128,0.7565623
5.545657015590201,0.67547673
5.579064587973274,0.6840328
5.612472160356348,0.65731543
5.645879732739422,0.72415125
5.679287305122495,0.532837
5.712694877505569,0.5268299
5.746102449888642,0.53759277
5.779510022271715,0.55987144
5.812917594654789,0.55695206
5.846325167037863,0.57995874
5.879732739420936,0.5875808
5.91314031180401,0.6216437
5.946547884187083,0.75792193
5.979955456570156,0.69660443
6.01336302895323,1.3428586
6.046770601336304,1.3849976
6.080178173719377,1.2670845
6.1135857461024505,1.262614
6.146993318485524,1.0410067
6.180400890868597,1.0719527
6.213808463251671,1.1645101
6.247216035634745,1.1818374
6.280623608017818,0.7983176
6.3140311804008915,0.8042747
6.347438752783965,0.9522998
6.380846325167038,0.9426911
6.414253897550112,0.62420374
6.447661469933186,0.42680916
6.481069042316259,0.4279402
6.5144766146993325,0.48380506
6.547884187082406,0.48343503
6.581291759465479,0.5348008
6.614699331848553,0.34333536
6.648106904231627,0.21140407
6.6815144766147,0.21762428
6.7149220489977735,0.3619464
6.748329621380847,0.23358917
6.78173719376392,0.038731333
6.815144766146994,0.04794151
6.848552338530068,0.063515835
6.881959910913141,0.1862008
6.915367483296214,0.18659852
6.948775055679288,0.113451324
6.982182628062361,0.00197784
7.015590200445435,-0.0007714502
7.048997772828509,0.023626897
7.082405345211582,-0.003581318
7.115812917594655,0.014310329
7.149220489977729,0.016845932
7.182628062360802,0.014875632
7.216035634743876,0.018281823
7.24944320712695,-0.0118138455
7.282850779510023,-0.037018303
7.316258351893096,-0.052428648
7.34966592427617,-0.11413705
7.383073496659243,-0.151223
7.416481069042317,-0.16000457
7.449888641425391,-0.14656724
7.4832962138084635,-0.118326955
7.516703786191537,-0.13344604
7.550111358574611,-0.12739243
7.583518930957685,-0.17338292
7.616926503340758,-0.3557639
7.650334075723832,-0.3495697
7.683741648106905,-0.34767863
7.717149220489978,-0.35171863
7.750556792873052,-0.48629594
7.783964365256126,-0.465295
7.817371937639199,-0.40977246
7.850779510022273,-0.5571925
7.884187082405346,-0.36298233
7.917594654788419,-0.388844
7.951002227171493,-0.5973081
7.984409799554567,-0.54773086
8.01781737193764,-0.55785567
8.051224944320714,-0.51958823
8.084632516703786,-0.55609596
8.118040089086861,-0.6151048
8.151447661469934,-0.7090529
8.184855233853007,-0.7716365
8.218262806236082,-0.70208985
