Time (s),Raw Signal
0.0,-123.26205
0.033370535714285714,-123.93635
0.06674107142857143,-123.70612
0.10011160714285713,-123.46447
0.13348214285714285,-123.27028
0.16685267857142858,-123.41443
0.20022321428571427,-123.14052
0.23359375,-122.83268
0.2669642857142857,-123.93933
0.30033482142857143,-124.63454
0.33370535714285715,-124.77654
0.36707589285714287,-123.78942
0.40044642857142854,-124.34225
0.43381696428571426,-122.88332
0.4671875,-123.39344
0.5005580357142857,-123.69276
0.5339285714285714,-123.403076
0.5672991071428571,-123.40762
0.6006696428571429,-122.64041
0.6340401785714286,-122.223206
0.6674107142857143,-122.71594
0.70078125,-122.91287
0.7341517857142857,-122.23032
0.7675223214285715,-122.91842
0.8008928571428571,-122.86151
0.8342633928571428,-123.0479
0.8676339285714285,-123.01435
0.9010044642857142,-123.02539
0.934375,-123.05874
0.9677455357142857,-122.97877
1.0011160714285714,-123.219864
1.0344866071428571,-123.2141
1.0678571428571428,-123.214645
1.1012276785714286,-123.3764
1.1345982142857143,-123.291214
1.16796875,-124.09198
1.2013392857142857,-123.66496
1.2347098214285714,-123.66561
1.2680803571428572,-123.3207
1.3014508928571429,-124.514656
1.3348214285714286,-124.4051
1.3681919642857143,-123.90947
1.4015625,-123.808655
1.4349330357142858,-123.84159
1.4683035714285715,-124.18581
1.5016741071428572,-123.543045
1.535044642857143,-124.087006
1.5684151785714286,-123.97185
1.6017857142857141,-123.92334
1.6351562499999999,-124.35829
1.6685267857142856,-124.36433
1.7018973214285713,-124.43898
1.735267857142857,-124.00462
1.7686383928571427,-123.51158
1.8020089285714285,-124.00099
1.8353794642857142,-124.07229
1.86875,-124.177986
1.9021205357142856,-123.41968
1.9354910714285714,-123.40428
1.968861607142857,-123.96853
2.002232142857143,-123.01182
2.0356026785714287,-122.69828
2.0689732142857142,-122.81236
2.10234375,-122.2335
2.1357142857142857,-122.863365
2.169084821428571,-122.769585
2.202455357142857,-122.67017
2.2358258928571426,-122.67061
2.2691964285714286,-123.124016
2.302566964285714,-122.56632
2.3359375,-122.5668
2.3693080357142855,-122.48531
2.4026785714285714,-123.17394
2.436049107142857,-123.418205
2.469419642857143,-123.48113
2.5027901785714284,-123.522865
2.5361607142857143,-123.60166
2.56953125,-124.07375
2.6029017857142858,-123.72203
2.6362723214285713,-124.01363
2.669642857142857,-124.09123
2.7030133928571427,-123.87349
2.7363839285714286,-124.95512
2.769754464285714,-125.01579
2.803125,-124.97191
2.8364955357142856,-124.1622
2.8698660714285715,-124.782524
2.903236607142857,-124.06905
2.936607142857143,-124.55536
2.9699776785714285,-125.03482
3.0033482142857144,-124.58587
3.03671875,-125.01661
3.070089285714286,-125.44979
3.1034598214285714,-124.93291
3.1368303571428573,-125.17723
3.170200892857143,-124.988106
3.2035714285714283,-125.42887
3.2369419642857142,-125.47734
3.2703124999999997,-125.03051
3.3036830357142857,-124.74903
3.337053571428571,-125.46654
3.370424107142857,-124.800125
3.4037946428571426,-125.145874
3.4371651785714286,-124.813736
3.470535714285714,-124.608665
3.50390625,-124.728806
3.5372767857142855,-124.53944
3.5706473214285714,-124.25568
3.604017857142857,-124.285355
3.637388392857143,-123.89733
3.6707589285714284,-124.09529
3.7041294642857143,-124.44094
3.7375,-124.530106
3.7708705357142858,-124.2239
3.8042410714285713,-123.95309
3.837611607142857,-124.646095
3.8709821428571427,-124.53092
3.9043526785714286,-124.74518
3.937723214285714,-124.63239
3.97109375,-125.227
4.004464285714286,-124.75444
4.0378348214285715,-124.95623
4.0712053571428575,-125.164345
4.1045758928571425,-125.002205
4.1379464285714285,-124.24191
4.171316964285714,-125.24402
4.2046875,-125.4633
4.238058035714285,-125.45433
4.271428571428571,-125.34261
4.304799107142857,-125.61752
4.338169642857142,-125.3893
4.371540178571428,-125.3901
4.404910714285714,-125.118576
4.43828125,-124.965416
4.471651785714285,-125.21136
4.505022321428571,-124.17652
4.538392857142857,-124.92746
4.571763392857143,-124.550835
4.605133928571428,-124.7806
4.638504464285714,-125.039955
4.671875,-124.410965
4.705245535714286,-124.56651
4.738616071428571,-124.372406
4.771986607142857,-124.42053
4.805357142857143,-124.41766
4.838727678571429,-124.07195
4.872098214285714,-123.672646
4.90546875,-124.449394
4.938839285714286,-124.37018
4.972209821428572,-124.257996
5.005580357142857,-124.05889
5.038950892857143,-123.81472
5.072321428571429,-124.01045
5.105691964285715,-124.80044
5.1390625,-123.56624
5.172433035714286,-124.02189
5.2058035714285715,-123.64586
5.2391741071428575,-123.04044
5.2725446428571425,-123.37313
5.3059151785714285,-123.919106
5.339285714285714,-123.97848
5.3726562499999995,-123.697426
5.406026785714285,-123.56475
5.439397321428571,-123.79345
5.472767857142857,-124.50536
5.506138392857142,-124.02374
5.539508928571428,-125.09495
5.572879464285714,-124.592766
5.60625,-125.194176
5.639620535714285,-124.48416
5.672991071428571,-125.47188
5.706361607142857,-124.10086
5.739732142857143,-124.497246
5.773102678571428,-124.49638
5.806473214285714,-124.208206
5.83984375,-124.92242
5.873214285714286,-125.02291
5.906584821428571,-125.23109
5.939955357142857,-125.756805
5.973325892857143,-126.07029
6.006696428571429,-124.33672
6.040066964285714,-124.208534
6.0734375,-124.32878
6.106808035714286,-123.84754
6.140178571428572,-123.85253
6.173549107142857,-124.509445
6.206919642857143,-124.26232
6.240290178571429,-124.48724
6.273660714285715,-124.14065
6.30703125,-124.39459
6.340401785714286,-124.13614
6.3737723214285715,-124.82499
6.407142857142857,-124.47698
6.4405133928571425,-124.7816
6.4738839285714285,-124.706314
6.507254464285714,-124.51854
6.5406249999999995,-124.79558
6.573995535714285,-124.604645
6.607366071428571,-124.6243
6.640736607142857,-124.89913
6.674107142857142,-124.75445
6.707477678571428,-125.037224
6.740848214285714,-125.07212
6.77421875,-125.22551
6.807589285714285,-125.075554
6.840959821428571,-124.88754
