Time (s),Filtered Signal
0.0,-0.027591779718850892
0.033370165745856356,0.01552699126977315
0.06674033149171271,0.05135322520677958
0.10011049723756907,0.07422677525038679
0.13348066298342542,0.0822470858502464
0.16685082872928178,0.07801347056933994
0.20022099447513814,0.0683898128190919
0.2335911602209945,0.0633424025762013
0.26696132596685085,0.07396525662807353
0.30033149171270723,0.10984898866859139
0.33370165745856356,0.1761066671013535
0.3670718232044199,0.2707075143242477
0.4004419889502763,0.3831361418107269
0.43381215469613266,0.4954410751165212
0.467182320441989,0.5861467611855874
0.5005524861878453,0.63631269389751
0.5339226519337017,0.6357435803197968
0.5672928176795581,0.5867562178030921
0.6006629834254145,0.5035508802667363
0.6340331491712707,0.40703195852227425
0.6674033149171271,0.31705585901494443
0.7007734806629835,0.24539231932786226
0.7341436464088398,0.19236138275476136
0.7675138121546962,0.14826425908198734
0.8008839779005525,0.09839360431751318
0.8342541436464089,0.02891166366152262
0.8676243093922653,-0.06900017246951169
0.9009944751381216,-0.19782634335925825
0.934364640883978,-0.35451730844474966
0.9677348066298344,-0.5316737128604059
1.0011049723756906,-0.7177337352210257
1.0344751381215471,-0.8961499081683493
1.0678453038674034,-1.0449422524309597
1.1012154696132597,-1.1384557644604827
1.1345856353591162,-1.1522383766217392
1.1679558011049724,-1.070132132888388
1.201325966850829,-0.8909668796676966
1.2346961325966852,-0.6317114338863784
1.2680662983425415,-0.325042764967592
1.301436464088398,-0.01162128605183054
1.3348066298342542,0.27023170226665394
1.3681767955801105,0.4935423418447477
1.401546961325967,0.6471263337237444
1.4349171270718233,0.7344114102070486
1.4682872928176796,0.7681099758692573
1.501657458563536,0.7636814931784446
1.5350276243093923,0.7342722129961422
1.5683977900552488,0.6883048167115247
1.601767955801105,0.6293010094412783
1.6351381215469614,0.5568607082237298
1.6685082872928179,0.46812139903300665
1.7018784530386741,0.35977628158072195
1.7352486187845306,0.23095435588354277
1.768618784530387,0.08660651323684394
1.8019889502762432,-0.06004261011511173
1.8353591160220997,-0.18796817817684006
1.868729281767956,-0.27298705969568954
1.9020994475138122,-0.29582217747744244
1.9354696132596687,-0.2506204949315539
1.968839779005525,-0.14991267046601003
2.0022099447513813,-0.02304610663774985
2.0355801104972375,0.09203533351173415
2.0689502762430942,0.16059337914568395
2.1023204419889505,0.16161940417639425
2.135690607734807,0.09283623593165548
2.169060773480663,-0.03143660005501761
2.2024309392265193,-0.1879809978048106
2.235801104972376,-0.35418078016771876
2.2691712707182323,-0.5151732081824699
2.3025414364640886,-0.6657625266335799
2.335911602209945,-0.8064513829432077
2.369281767955801,-0.9354394880550561
2.402651933701658,-1.0404783326981417
2.436022099447514,-1.0952525570679106
2.4693922651933704,-1.06371856617541
2.5027624309392267,-0.9124601728791077
2.536132596685083,-0.6267807563886726
2.5695027624309392,-0.22320627471847793
2.602872928176796,0.24852571296108364
2.636243093922652,0.716611967008899
2.6696132596685085,1.107833123268005
2.7029834254143648,1.3693147612532952
2.736353591160221,1.4825103304472071
2.7697237569060777,1.4644946273533896
2.803093922651934,1.3576074978725892
2.8364640883977903,1.2129659254419842
2.8698342541436466,1.0743315580081298
2.903204419889503,0.9667796088789548
2.936574585635359,0.8917694505491373
2.969944751381216,0.8285275005037117
3.003314917127072,0.7413762594122604
3.0366850828729284,0.5924571608296373
3.0700552486187846,0.35779602988697673
3.103425414364641,0.041953030969874246
3.1367955801104976,-0.3154923177461133
3.170165745856354,-0.6472426759016424
3.20353591160221,-0.8798903667954803
3.2369060773480665,-0.9631112499417521
3.2702762430939227,-0.8941862595494067
3.3036464088397794,-0.725412872074234
3.3370165745856357,-0.5483169003725937
3.370386740331492,-0.45907255994807555
3.4037569060773483,-0.5191700255723365
3.4371270718232045,-0.728985142722139
3.4704972375690613,-1.0270425275091777
3.5038674033149175,-1.3162088507209078
3.537237569060774,-1.5052015921654909
3.57060773480663,-1.5460591220857418
3.6039779005524863,-1.4497865809436556
3.6373480662983426,-1.27298300344756
3.6707182320441993,-1.0829167542095846
3.7040883977900556,-0.9197748541927601
3.737458563535912,-0.7763970013603279
3.770828729281768,-0.6062835797173292
3.8041988950276244,-0.3548578988382047
3.837569060773481,0.004252433439216747
3.8709392265193374,0.44891533021529517
3.9043093922651937,0.9156628022475309
3.93767955801105,1.3296746056721047
3.9710497237569062,1.6398624760373528
4.0044198895027625,1.8389955360911392
4.037790055248619,1.958088850993746
4.071160220994475,2.0392542159891014
4.104530386740332,2.103194225017424
4.1379005524861885,2.1302191178310736
4.171270718232044,2.06622196435041
4.204640883977901,1.8517600154769438
4.238011049723757,1.4600799323210516
4.271381215469614,0.9246064213194112
4.30475138121547,0.3406140939554594
4.338121546961326,-0.16253428088693686
4.371491712707183,-0.46865483871648717
4.404861878453039,-0.5224077882415611
4.438232044198895,-0.3572731991953792
4.471602209944752,-0.09093965867696743
4.504972375690608,0.11257412608314603
4.538342541436465,0.10193995101605362
4.5717127071823205,-0.20252012764561628
4.605082872928177,-0.7730505860881134
4.638453038674034,-1.4779814754185276
4.67182320441989,-2.126045071914804
4.7051933701657465,-2.5357978294092485
4.738563535911602,-2.6024013401443766
4.771933701657459,-2.3337480125233583
4.805303867403316,-1.8408085133244818
4.8386740331491715,-1.2875002279223164
4.872044198895028,-0.8233029744284724
4.905414364640884,-0.5284287080420146
4.938784530386741,-0.39379807357858526
4.972154696132597,-0.340835409719016
5.005524861878453,-0.26801094364101746
5.03889502762431,-0.10062681873469242
5.072265193370166,0.17832695781222294
5.105635359116023,0.5271428236108829
5.1390055248618784,0.8702117134471222
5.172375690607735,1.133638603790549
5.205745856353592,1.2740933911559622
5.239116022099448,1.2893894565861417
5.272486187845304,1.2097979282313824
5.30585635359116,1.078361219352248
5.339226519337017,0.9320998606478351
5.372596685082874,0.7929593037342526
5.4059668508287295,0.6700986111952899
5.439337016574586,0.5681775681531006
5.472707182320442,0.49362937778355714
5.506077348066299,0.453716976710391
5.5394475138121555,0.4492538864592775
5.572817679558011,0.4670591478377986
5.606187845303868,0.4790765542801369
5.639558011049724,0.4510952526590347
5.672928176795581,0.35777083476210614
5.706298342541437,0.19612197327199832
5.739668508287293,-0.010323874476153384
5.77303867403315,-0.21997728271440392
