Time (s),Filtered Signal
0.0,0.007140720668472404
0.0334075723830735,-0.19093377947303292
0.066815144766147,-0.37817415802493587
0.1002227171492205,-0.5460145755045602
0.133630289532294,-0.687691480596127
0.1670378619153675,-0.7953000091557176
0.200445434298441,-0.8568068728182
0.23385300668151449,-0.8565165211051079
0.267260579064588,-0.7806746264389332
0.3006681514476615,-0.62636979439489
0.334075723830735,-0.4089738213075829
0.3674832962138085,-0.1630792369959405
0.400890868596882,0.06530134463344694
0.4342984409799555,0.23303950054720798
0.46770601336302897,0.3147922247687946
0.5011135857461025,0.3118042091661053
0.534521158129176,0.25052759113681544
0.5679287305122495,0.17165143395917595
0.601336302895323,0.11444665373787076
0.6347438752783965,0.10313067488240409
0.66815144766147,0.14050667511326329
0.7015590200445435,0.2104150154572129
0.734966592427617,0.28658713730415225
0.7683741648106905,0.3432438183230653
0.801781737193764,0.3630500262736914
0.8351893095768375,0.3402383736078836
0.868596881959911,0.2793535600521667
0.9020044543429845,0.19171651874630966
0.9354120267260579,0.09176907267048724
0.9688195991091315,-0.005633111969915858
1.002227171492205,-0.08716367800147988
1.0356347438752784,-0.14293464849576343
1.069042316258352,-0.16869171543239248
1.1024498886414256,-0.16767652794807372
1.135857461024499,-0.15084271112636757
1.1692650334075725,-0.13429847018174834
1.202672605790646,-0.13400325680592912
1.2360801781737194,-0.15931413918726403
1.269487750556793,-0.2080527802588217
1.3028953229398665,-0.26561819402470255
1.33630289532294,-0.3092024234752281
1.3697104677060135,-0.3159880349891836
1.403118040089087,-0.27232250075809333
1.4365256124721606,-0.18015571075920073
1.469933184855234,-0.05784134378139931
1.5033407572383075,0.06555060285567824
1.536748329621381,0.16073550460999358
1.5701559020044544,0.2097559069519762
1.603563474387528,0.21391751493509892
1.6369710467706016,0.19432226908577277
1.670378619153675,0.18375934407201236
1.7037861915367485,0.21228125898253403
1.737193763919822,0.29199739910849815
1.7706013363028954,0.4078653006296173
1.804008908685969,0.5195373597948503
1.8374164810690425,0.5749328143001374
1.8708240534521159,0.5308972477645508
1.9042316258351895,0.372559224444211
1.937639198218263,0.12278216498545214
1.9710467706013366,-0.16313311362276284
2.00445434298441,-0.4160887186033596
2.0378619153674835,-0.5778146808808845
2.071269487750557,-0.6212965363190214
2.1046770601336307,-0.5585789498427168
2.138084632516704,-0.4331049369684293
2.1714922048997773,-0.30051344320807216
