Time (s),Raw Signal
0.0,-6.16653142060386e-06
0.0334075723830735,-0.3095630628783965
0.066815144766147,-0.30195313716444616
0.1002227171492205,-0.3018228010344046
0.133630289532294,-0.38325346223405177
0.1670378619153675,-0.2770361876498555
0.200445434298441,-0.5674589755440138
0.23385300668151449,-0.5404700946560297
0.267260579064588,-0.49167924379094075
0.3006681514476615,-0.39268086167112415
0.334075723830735,-0.311301499279125
0.3674832962138085,-0.22245318139812298
0.400890868596882,0.021803936679816616
0.4342984409799555,0.11677908494561962
0.46770601336302897,0.10040670201578905
0.5011135857461025,0.09678717552606031
0.534521158129176,-0.012502650740316312
0.5679287305122495,0.010529592557304568
0.601336302895323,-0.035931958341279824
0.6347438752783965,-0.0616391984206075
0.66815144766147,-0.001772043733353712
0.7015590200445435,0.10177238404799027
0.734966592427617,0.0460824266497184
0.7683741648106905,0.11995701532555358
0.801781737193764,0.08485714242965514
0.8351893095768375,-0.014537080210857312
0.868596881959911,0.12672799518327338
0.9020044543429845,0.07023574496929541
0.9354120267260579,-0.07479182573638354
0.9688195991091315,-0.1054736274534207
1.002227171492205,-0.11159225719916321
1.0356347438752784,-0.11865058684111318
1.069042316258352,-0.22646566698199422
1.1024498886414256,-0.14960379917124556
1.135857461024499,-0.22243474403853725
1.1692650334075725,-0.14261675824855047
1.202672605790646,-0.15204917025721443
1.2360801781737194,-0.12472547994548222
1.269487750556793,-0.21779386320736194
1.3028953229398665,-0.2705599610135323
1.33630289532294,-0.22089910723047979
1.3697104677060135,-0.335378631437834
1.403118040089087,-0.24683219408325385
1.4365256124721606,-0.1750885569069851
1.469933184855234,-0.0937680797626399
1.5033407572383075,-0.12805842494003628
1.536748329621381,-0.10836529587118093
1.5701559020044544,-0.018258131451148074
1.603563474387528,-0.07563729872072145
1.6369710467706016,0.06896104102270328
1.670378619153675,-0.06160436356822174
1.7037861915367485,-0.12615874309017272
1.737193763919822,-0.07038841107373628
1.7706013363028954,-0.006591238468899974
1.804008908685969,0.07416513629823385
1.8374164810690425,0.043426631634247315
1.8708240534521159,0.11302936585138923
1.9042316258351895,-0.18139359716496983
1.937639198218263,-0.1498301292265296
1.9710467706013366,-0.24123960393990274
2.00445434298441,-0.6913374307266622
2.0378619153674835,-0.7404467415356066
2.071269487750557,-0.7132648743970549
2.1046770601336307,-0.5862280091346292
2.138084632516704,-0.5620937044454877
2.1714922048997773,-0.6081991377191116
2.204899777282851,-0.5251883461369289
2.2383073496659245,-0.5498851165964425
2.271714922048998,-0.5782602582321488
2.3051224944320716,-0.5986713785912343
2.338530066815145,-0.5595066028904512
2.3719376391982183,-0.6308521030330212
2.405345211581292,-0.678065516389097
2.4387527839643655,-0.5686525674204859
2.472160356347439,-0.4761501852387937
2.5055679287305126,-0.47797328492993074
2.538975501113586,-0.5434928012991804
2.5723830734966593,-0.4620794792572269
2.605790645879733,-0.4847797517290928
2.6391982182628064,-0.4328550585296398
2.67260579064588,-0.36211456668957
2.7060133630289536,-0.3190141655845764
2.739420935412027,-0.30319995518198084
2.7728285077951007,-0.19345496423943587
2.806236080178174,-0.3000420994508204
2.8396436525612474,-0.40071858559781504
2.873051224944321,-0.35707906386301147
2.9064587973273945,-0.4265178429432126
2.939866369710468,-0.5735051914546148
2.9732739420935417,-0.6140360694162155
3.006681514476615,-0.7121996308305825
3.0400890868596884,-0.6378596135887165
3.073496659242762,-0.6313073382946186
3.1069042316258355,-0.6353672025963988
3.140311804008909,-0.6973105713207133
3.1737193763919826,-0.628054275866134
3.207126948775056,-0.766752475627527
3.2405345211581293,-0.6729041367441368
3.273942093541203,-0.6628063340624522
3.3073496659242765,-0.7091910424433081
3.34075723830735,-0.6125852689692692
3.3741648106904236,-0.5264234110097732
3.407572383073497,-0.4200720144083334
3.4409799554565703,-0.3037524214560108
3.474387527839644,-0.32576333643260114
3.5077951002227175,-0.17053625237440428
3.541202672605791,-0.15786491276662673
3.5746102449888646,0.044960800019907765
