Frequency (Hz),Amplitude
2.463576158940397,2.1242132661697917
2.4834437086092715,2.0810956108482026
2.5033112582781456,2.037011214872145
2.52317880794702,1.992075390143239
2.543046357615894,1.9464124207371059
2.562913907284768,1.900156400320473
2.5827814569536423,1.8534521638382142
2.6026490066225163,1.8064563133783142
2.622516556291391,1.7593383322746092
2.642384105960265,1.712281772673023
2.662251655629139,1.6654854889438795
2.6821192052980134,1.619164871271169
2.7019867549668874,1.5735530092119965
2.7218543046357615,1.5289016828673965
2.741721854304636,1.4854820389821655
2.76158940397351,1.443584761527551
2.781456953642384,1.4035194941905882
2.801324503311258,1.3656132224941624
2.821192052980132,1.330207287965934
2.8410596026490067,1.2976527038854428
2.8609271523178808,1.2683034949578096
2.8807947019867552,1.2425079163359931
2.9006622516556293,1.2205976379870147
2.9205298013245033,1.2028753055419048
2.9403973509933774,1.189601271738612
2.9602649006622515,1.1809806561220249
2.9801324503311255,1.1771521270887397
3.0,1.1781798033811781
3.0198675496688745,1.1840493834661245
3.0397350993377485,1.1946690598275174
3.0596026490066226,1.2098750829475315
3.0794701986754967,1.2294411824035552
3.0993377483443707,1.2530905922028484
3.119205298013245,1.2805092525645159
3.1390728476821192,1.3113588632531992
3.1589403973509933,1.3452887619429714
3.1788079470198674,1.3819459831566685
3.198675496688742,1.4209832205996031
3.218543046357616,1.462064706496486
3.23841059602649,1.5048702134899798
3.2582781456953644,1.5490974842621619
3.2781456953642385,1.594463422621115
3.2980132450331126,1.640704362116257
3.3178807947019866,1.6875756857983895
3.3377483443708607,1.7348510191673134
3.3576158940397347,1.782321167462817
3.3774834437086096,1.8297929234419645
3.3973509933774837,1.8770878346757454
3.4172185430463577,1.9240409903270093
3.437086092715232,1.9704998655021562
3.456953642384106,2.016323245382512
3.47682119205298,2.061380240176644
3.4966887417218544,2.105549394357582
3.5165562913907285,2.148717888712632
3.5364238410596025,2.1907808306920935
3.556291390728477,2.2316406268251057
3.576158940397351,2.271206430154698
3.596026490066225,2.309393655422193
3.615894039735099,2.3461235548880444
3.6357615894039736,2.3813228480586406
3.6556291390728477,2.414923399096051
3.6754966887417218,2.4468619362493005
3.695364238410596,2.4770798082195715
3.7152317880794703,2.5055227729282112
3.7350993377483444,2.5321408146819957
3.754966887417219,2.556887986214329
3.774834437086093,2.5797222725223907
3.794701986754967,2.600605473818641
3.814569536423841,2.6195031052711197
3.834437086092715,2.6363843115259793
3.854304635761589,2.6512217942894485
3.8741721854304636,2.663991751499955
3.8940397350993377,2.6746738268479695
3.9139072847682117,2.6832510686047044
3.9337748344370858,2.689709896905505
3.9536423841059607,2.694040078801917
3.9735099337748347,2.696234710551734
3.993377483443709,2.6962902067619625
4.013245033112583,2.6942062961371342
4.033112582781457,2.68998602371912
4.052980132450331,2.683635759635543
4.072847682119205,2.675165214505354
4.0927152317880795,2.664587461784584
4.112582781456953,2.6519189674749475
4.132450331125828,2.637179627765722
4.152317880794702,2.6203928153381466
4.172185430463576,2.6015854352337673
4.19205298013245,2.5807879913778553
4.211920529801325,2.558034665058589
4.231788079470199,2.5333634068966897
4.251655629139073,2.5068160441014014
4.271523178807947,2.478438405102571
4.291390728476821,2.448280463976844
4.311258278145695,2.4163965074545923
4.33112582781457,2.3828453277047354
4.3509933774834435,2.347690444548563
4.370860927152318,2.311000361252147
4.390728476821192,2.2728488585842808
4.410596026490066,2.233315332394106
4.43046357615894,2.1924851805425964
4.450331125827815,2.1504502455825905
4.470198675496689,2.107309320076301
4.490066225165563,2.063168721790804
4.509933774834438,2.0181429461091036
4.529801324503311,1.972355402673752
4.549668874172186,1.9259392423060622
4.569536423841059,1.8790382782876591
4.589403973509934,1.831808002701218
4.6092715231788075,1.7844166930939607
4.629139072847682,1.7370465964637865
4.649006622516556,1.6898951654806698
4.66887417218543,1.6431763047728576
4.688741721854305,1.597121561752428
4.708609271523179,1.5519811656457958
4.728476821192054,1.508024779430672
4.748344370860927,1.4655417826922685
4.768211920529802,1.4248408515549817
4.788079470198675,1.3862485508335187
4.80794701986755,1.3501066143068823
4.827814569536423,1.316767578457725
4.847682119205298,1.2865884756497514
4.867549668874172,1.2599224093609729
4.887417218543046,1.2371080462405213
4.9072847682119205,1.2184573693752798
4.927152317880794,1.2042424147301067
4.947019867549669,1.1946820885639546
4.966887417218543,1.1899304340016545
4.986754966887418,1.1900677699106899
5.006622516556291,1.19509589357094
5.026490066225166,1.2049380305703
5.04635761589404,1.2194435363899432
5.066225165562914,1.2383966743145078
5.086092715231788,1.2615282839436233
5.105960264900662,1.288528919868339
5.125827814569536,1.3190620920572187
5.14569536423841,1.3527765075827194
5.1655629139072845,1.3893165878436773
5.185430463576159,1.4283309126433288
5.205298013245033,1.4694785524195277
5.225165562913908,1.5124334627822955
5.245033112582782,1.5568872329964154
5.264900662251656,1.6025505214668823
5.28476821192053,1.6491535013777792
5.304635761589404,1.6964456008836861
5.324503311258278,1.744194771577322
5.344370860927152,1.7921864673123324
5.364238410596027,1.8402224688912598
5.3841059602649,1.8881196512193086
5.403973509933775,1.9357087587306545
5.4238410596026485,1.9828332315279915
5.443708609271523,2.029348107569675
5.463576158940397,2.075119014123473
5.483443708609272,2.1200212534106813
5.503311258278146,2.163938981903935
5.52317880794702,2.206764479325493
5.543046357615895,2.248397501413794
5.562913907284768,2.2887447095333564
5.582781456953643,2.327719169865221
5.602649006622516,2.3652399149995325
5.622516556291391,2.401231561091557
5.642384105960264,2.4356239742273815
5.662251655629139,2.4683519801990847
5.682119205298013,2.4993551124624505
5.701986754966887,2.5285773936124443
5.7218543046357615,2.5559671462459423
5.741721854304636,2.581476829575072
5.7615894039735105,2.605062898607077
5.781456953642384,2.6266856831146166
5.801324503311259,2.6463092839873874
5.821192052980132,2.663901484883332
5.841059602649007,2.6794336773906373
5.860927152317881,2.692880798172197
5.880794701986755,2.704221276798133
5.900662251655629,2.713436993181591
5.920529801324503,2.7205132437224915
5.940397350993377,2.725438715436808
5.960264900662251,2.728205467508421
5.980132450331126,2.728808919848763
6.0,2.7272478483905314
6.0198675496688745,2.7235243869772345
6.039735099337749,2.7176440358433984
6.059602649006623,2.7096156768129123
6.079470198675497,2.699451595478784
6.099337748344371,2.6871675107675594
6.119205298013245,2.672782612439864
6.139072847682119,2.6563196072373563
6.158940397350993,2.6378047745578437
6.178807947019867,2.6172680327293123
6.198675496688741,2.5947430171620303
6.218543046357616,2.570267171889755
6.23841059602649,2.543881856271299
6.258278145695365,2.515632468913322
6.2781456953642385,2.4855685912027297
6.298013245033113,2.453744153200752
6.317880794701987,2.4202176250587915
6.337748344370861,2.385052237566903
6.357615894039735,2.3483162359408163
6.377483443708609,2.3100831714891226
6.397350993377484,2.2704322363693854
6.417218543046357,2.2294486472249675
6.437086092715232,2.1872240840631605
6.456953642384105,2.143857191245867
6.47682119205298,2.0994541478438955
6.496688741721854,2.0541293147498707
6.516556291390729,2.0080059656969897
6.5364238410596025,1.9612171084666938
6.556291390728477,1.9139064007758149
6.5761589403973515,1.8662291621767502
6.596026490066225,1.8183534782025135
6.6158940397351,1.7704613851776807
6.635761589403973,1.722750112634346
6.655629139072848,1.6754333439709062
6.675496688741721,1.6287424335954361
6.695364238410596,1.582927489090473
6.715231788079469,1.5382581891047962
6.735099337748344,1.4950241619160078
6.754966887417219,1.4535346980515809
6.774834437086093,1.4141175183659642
6.794701986754967,1.3771162765953233
6.814569536423841,1.342886458563395
6.8344370860927155,1.3117893706353685
6.854304635761589,1.2841840125797634
6.874172185430464,1.2604168258712567
6.894039735099337,1.24080960360908
6.913907284768212,1.2256462193981599
6.933774834437086,1.2151592170343735
6.95364238410596,1.2095176014004934
6.973509933774834,1.2088172716926953
6.993377483443709,1.2130753592322134
7.013245033112583,1.2222292671293082
7.033112582781457,1.2361405472609588
7.052980132450331,1.2546030539971016
7.072847682119205,1.2773542596403087
7.0927152317880795,1.3040883254233961
7.112582781456954,1.33446952319266
7.132450331125828,1.368144838593913
7.152317880794702,1.4047549506321395
7.172185430463576,1.443943167120811
7.19205298013245,1.4853622231727601
7.211920529801324,1.5286790832386177
7.231788079470198,1.5735780228504133
7.251655629139073,1.619762321096644
7.271523178807947,1.666954893361869
7.291390728476822,1.714898159329386
7.311258278145695,1.763353391816666
7.33112582781457,1.8120997398036165
7.3509933774834435,1.8609330709610161
7.370860927152318,1.9096647382743774
7.390728476821192,1.9581203427954328
7.410596026490066,2.0061385396266425
7.430463576158941,2.053569915852369
7.450331125827814,2.100275956001378
7.470198675496689,2.1461281015623985
7.490066225165562,2.1910069050463883
7.509933774834438,2.234801275265696
7.52980132450331,2.2774078082360756
7.549668874172186,2.3187301969203262
7.569536423841059,2.3586787125660926
7.589403973509934,2.3971697503934073
7.6092715231788075,2.434125432679171
7.629139072847682,2.4694732627448026
7.649006622516557,2.503145823896504
7.66887417218543,2.5350805179394604
7.6887417218543055,2.5652193384559543
7.708609271523178,2.593508674579081
7.728476821192054,2.6198991414995705
7.748344370860927,2.644345434406543
7.768211920529802,2.6668062029826887
7.788079470198675,2.687243943952199
7.80794701986755,2.7056249095175873
7.827814569536423,2.7219190298235327
7.847682119205298,2.7360998478552663
7.8675496688741715,2.7481444654202902
7.887417218543046,2.7580334990785653
7.907284768211921,2.76575104508212
7.927152317880795,2.7712846525631196
7.9470198675496695,2.7746253043727886
7.966887417218543,2.7757674051273344
7.986754966887418,2.7747087761601557
8.006622516556291,2.7714506572188373
8.026490066225167,2.7659977148812103
8.046357615894038,2.7583580577992755
8.066225165562914,2.7485432590179735
8.086092715231787,2.736568385756857
8.105960264900663,2.7224520371929155
8.125827814569536,2.70621639094172
8.14569536423841,2.6878872591073275
8.165562913907285,2.6674941549602242
8.185430463576159,2.64507037151148
8.205298013245034,2.6206530734834446
8.225165562913906,2.5942834044366974
8.245033112582782,2.5660066111032527
8.264900662251655,2.5358721873017886
8.28476821192053,2.5039340401747467
8.304635761589404,2.4702506818936874
8.324503311258278,2.4348854504301176
8.344370860927151,2.397906763483443
8.364238410596027,2.3593884101944567
8.3841059602649,2.3194098858420884
8.403973509933774,2.2780567753083445
8.42384105960265,2.2354211916738125
8.443708609271523,2.191602276830982
8.463576158940398,2.14670677140498
8.483443708609272,2.1008496614517647
8.503311258278146,2.0541549092099545
8.52317880794702,2.006756274400842
8.543046357615895,1.9587982308969694
8.562913907284768,1.9104369805944827
8.582781456953642,1.8618415614627315
8.602649006622515,1.8131950392634315
8.62251655629139,1.764695761391803
8.642384105960264,1.71655863555895
8.66225165562914,1.6690163743404913
8.682119205298013,1.622320617716088
8.701986754966887,1.5767428087185846
8.721854304635762,1.5325746522124937
8.741721854304636,1.4901279354429324
8.76158940397351,1.449733436189404
8.781456953642383,1.4117385994690979
8.801324503311259,1.3765036418715426
8.821192052980132,1.3443957648417444
8.841059602649008,1.315781249385469
8.86092715231788,1.2910153871483452
8.880794701986755,1.2704304857305069
8.90066225165563,1.25432255134729
8.920529801324504,1.242937642853212
8.940397350993377,1.2364592127511322
8.960264900662251,1.234997890323002
8.980132450331126,1.2385850294754703
9.0,1.2471709184486819
9.019867549668875,1.2606279046776252
9.039735099337747,1.2787579803943432
9.059602649006623,1.3013037820694162
9.079470198675496,1.327961614446277
9.099337748344372,1.3583950632447384
9.119205298013245,1.3922479640927092
9.139072847682119,1.4291558473673756
9.158940397350994,1.468755368757314
9.178807947019868,1.5106915790644107
9.198675496688743,1.5546231396489585
9.218543046357615,1.6002257433960583
9.23841059602649,1.6471940694608844
9.258278145695364,1.695242607217963
9.27814569536424,1.74410565479863
9.298013245033111,1.7935367496415773
9.317880794701987,1.8433077358520806
9.33774834437086,1.893207623701687
9.357615894039736,1.9430413541046077
9.37748344370861,1.9926285465592877
9.397350993377483,2.0418022825256976
9.417218543046358,2.09040795649073
9.437086092715232,2.1383022127960514
9.456953642384107,2.185351976436479
9.47682119205298,2.231433579414685
9.496688741721854,2.276431979984585
9.516556291390728,2.320240069549838
9.536423841059603,2.3627580605897376
9.556291390728477,2.403892948381232
9.57615894039735,2.4435580392019154
9.596026490066224,2.481672537938037
9.6158940397351,2.5181611884529738
9.635761589403973,2.5529539606026157
9.655629139072847,2.5859857783555857
9.675496688741722,2.6171962840497187
9.695364238410596,2.6465296343679277
9.715231788079471,2.6739343241335356
9.735099337748345,2.6993630345011392
9.754966887417218,2.722772502551032
9.774834437086092,2.7441234096848826
9.794701986754967,2.7633802865696255
9.814569536423841,2.780511432688686
9.834437086092716,2.7954888488385965
9.854304635761588,2.80828818115882
9.874172185430464,2.8188886755065834
9.894039735099337,2.8272731411911365
9.913907284768213,2.833427923266043
9.933774834437086,2.8373428827472926
9.95364238410596,2.8390113842826534
9.973509933774835,2.838430290946416
9.993377483443709,2.8355999659759017
10.013245033112582,2.8305242814055522
10.033112582781456,2.823210633692715
10.052980132450331,2.8136699665692975
10.072847682119205,2.8019168014982454
10.09271523178808,2.787969276265887
10.112582781456952,2.7718491924025828
10.132450331125828,2.7535820722997086
10.152317880794701,2.733197227081916
10.172185430463577,2.7107278365046708
10.192052980132452,2.6862110423810353
10.211920529801324,2.659688057303675
10.2317880794702,2.6312042907200177
10.251655629139073,2.6008094947464566
10.271523178807948,2.5685579324745693
10.29139072847682,2.534508571930793
10.311258278145695,2.498725309305099
10.331125827814569,2.4612772255624225
10.350993377483444,2.4222388810911966
10.370860927152318,2.381690653618448
10.390728476821192,2.339719125215064
10.410596026490065,2.296417524802186
10.43046357615894,2.25188623310733
10.450331125827816,2.2062333574403143
10.470198675496688,2.1595753838652523
10.490066225165563,2.112037914188466
10.509933774834437,2.063756494453246
10.529801324503312,2.0148775400325003
10.549668874172186,1.965559359529623
10.56953642384106,1.9159732749797098
10.589403973509933,1.8663048285574004
10.609271523178808,1.8167550552150262
10.629139072847682,1.7675417852705535
10.649006622516556,1.7189009196675444
10.66887417218543,1.6710875921734396
10.688741721854305,1.6243770962016908
10.70860927152318,1.5790654091235137
10.728476821192054,1.535469095458091
10.748344370860927,1.493924316688158
10.7682119205298,1.4547846284938444
10.788079470198676,1.4184172204676584
10.80794701986755,1.3851972694731134
10.827814569536423,1.3555001605363663
10.847682119205297,1.329691501846224
10.867549668874172,1.3081151345616984
10.887417218543046,1.2910796995164395
10.907284768211921,1.2788447195769177
10.927152317880793,1.271607496873739
10.947019867549669,1.2694922951507899
10.966887417218544,1.2725431827577567
10.986754966887418,1.2807215190222025
11.006622516556291,1.2939084379642383
11.026490066225165,1.3119119658636667
11.04635761589404,1.3344777841373219
11.066225165562914,1.3613022619610475
11.08609271523179,1.392046293772075
11.105960264900661,1.42634865101342
11.125827814569536,1.4638378982959581
11.14569536423841,1.5041423188776484
11.165562913907285,1.5468976526613925
11.185430463576157,1.5917527209290399
11.205298013245033,1.6383731823076797
11.225165562913908,1.6864437457500778
11.245033112582782,1.7356691818548888
11.264900662251657,1.7857744482158482
11.284768211920529,1.8365041980070662
11.304635761589404,1.887621888000911
11.324503311258278,1.9389086513797302
11.344370860927153,1.9901620564493105
11.364238410596027,2.041194836242638
11.3841059602649,2.0918336458929137
11.403973509933774,2.1419178836065385
11.42384105960265,2.191298595829115
11.443708609271523,2.2398374765188023
11.463576158940397,2.287405963215062
11.483443708609272,2.333884427900085
11.503311258278146,2.3791614577758424
11.523178807947021,2.4231332194740656
11.543046357615893,2.4657028994730497
11.562913907284768,2.5067802133215302
11.582781456953642,2.5462809764563854
11.602649006622517,2.5841267298041024
11.62251655629139,2.6202444138751786
11.642384105960264,2.654566085631962
11.662251655629138,2.687028672990072
11.682119205298013,2.7175737623758724
11.701986754966889,2.746147415291884
11.721854304635762,2.7727000103316506
11.741721854304636,2.797186107530781
11.76158940397351,2.819564332343716
11.781456953642385,2.839797276897373
11.801324503311259,2.857851416496397
11.821192052980132,2.8736970396433574
11.841059602649006,2.887308190097725
11.860927152317881,2.89866261972878
11.880794701986755,2.907741751128546
11.900662251655628,2.914530649141793
11.920529801324502,2.919018000645797
11.940397350993377,2.9211961020757853
11.960264900662253,2.9210608543457828
11.980132450331126,2.918611764962095
12.0,2.9138519572702224
12.019867549668874,2.906788186918654
12.039735099337749,2.8974308657672077
12.059602649006623,2.8857940936163
12.079470198675498,2.8718956982891393
12.09933774834437,2.8557572847650494
12.119205298013245,2.837404294240457
12.139072847682119,2.8168660741902225
12.158940397350994,2.794175960716489
12.178807947019866,2.769371374711527
12.198675496688741,2.7424939336270806
12.218543046357617,2.7135895809404174
12.23841059602649,2.682708735741291
12.258278145695364,2.649906465236131
12.278145695364238,2.615242683382461
12.298013245033113,2.578782379326871
12.317880794701987,2.5405958798273254
12.337748344370862,2.500759150389143
12.357615894039734,2.4593541404300057
12.37748344370861,2.4164691783935814
12.397350993377483,2.372199423331335
12.417218543046358,2.326647380022585
12.437086092715232,2.2799234851394146
12.456953642384105,2.2321467721853816
12.47682119205298,2.183445622799419
12.496688741721854,2.1339586113084783
12.51655629139073,2.0838354478368557
12.536423841059602,2.033238022428541
12.556291390728477,1.982341547953933
12.57615894039735,1.931335792325647
12.596026490066226,1.8804263798088523
12.6158940397351,1.8298361258506899
12.635761589403973,1.7798063485893225
12.655629139072847,1.730598071744535
12.675496688741722,1.682492996930691
12.695364238410596,1.6357940783700533
12.71523178807947,1.5908254809753142
12.735099337748345,1.5479316481097698
12.754966887417218,1.5074751566230054
12.774834437086094,1.4698330082620823
12.794701986754967,1.4353910187000574
12.814569536423841,1.4045360431352911
12.834437086092715,1.3776459447632943
12.85430463576159,1.3550774825287322
12.874172185430464,1.3371526558318911
12.894039735099337,1.3241444472726869
12.91390728476821,1.3162632606177156
12.933774834437086,1.3136455460033865
12.95364238410596,1.31634603681082
12.973509933774835,1.3243346519531078
12.993377483443709,1.3374984966669472
13.013245033112582,1.3556486665148124
13.033112582781458,1.378530906141578
13.052980132450331,1.4058387504686005
13.072847682119205,1.4372276523033414
13.092715231788079,1.4723287515321042
13.112582781456954,1.5107612738362728
13.132450331125828,1.5521429467927332
13.152317880794703,1.596098193015629
13.172185430463575,1.6422641473374948
13.19205298013245,1.6902947303131934
13.211920529801324,1.7398631030882923
13.2317880794702,1.7906628516140977
13.251655629139073,1.8424082263726054
13.271523178807946,1.8948337184684714
13.291390728476822,1.9476931994319486
13.311258278145695,2.0007587998473535
13.33112582781457,2.053819655936435
13.350993377483443,2.106680615375726
13.370860927152318,2.1591609639699723
13.390728476821192,2.2110932124611717
13.410596026490067,2.2623219664853647
13.430463576158939,2.3127028912206753
13.450331125827814,2.3621017744560273
13.470198675496688,2.4103936866936393
13.490066225165563,2.457462233724941
13.509933774834439,2.5031988953082593
13.52980132450331,2.5475024426985113
13.549668874172186,2.5902784275192805
13.56953642384106,2.6314387346050134
13.589403973509935,2.6709011918176566
13.609271523178808,2.7085892303527968
13.629139072847682,2.7444315896225513
13.649006622516556,2.778362061390506
13.668874172185431,2.8103192684082834
13.688741721854305,2.8402464733468826
13.708609271523178,2.868091414319883
13.728476821192052,2.8938061637562535
13.748344370860927,2.917347007797036
13.768211920529803,2.938674343765086
13.788079470198674,2.957752593593116
13.80794701986755,2.974550131395766
13.827814569536423,2.989039223641045
13.847682119205299,3.001195980618696
13.867549668874172,3.0110003181216354
13.887417218543046,3.0184359284557805
13.90728476821192,3.0234902600764415
13.927152317880795,3.0261545053193344
13.947019867549669,3.0264235958542742
13.966887417218544,3.0242962056431715
13.986754966887418,3.0197747613329327
14.006622516556291,3.012865460162224
14.026490066225167,3.0035782956106414
14.04635761589404,2.99192709117288
14.066225165562914,2.9779295428020993
14.086092715231787,2.961607270738022
14.105960264900663,2.942985881620595
14.125827814569536,2.922095041991801
14.14569536423841,2.8989685645105494
14.165562913907284,2.873644508451914
14.185430463576159,2.846165296336649
14.205298013245033,2.816577848843836
14.225165562913908,2.784933740503255
14.245033112582782,2.7512893790477904
14.264900662251655,2.7157062117345236
14.28476821192053,2.6782509624173727
14.304635761589404,2.6389959036751525
14.32450331125828,2.598019168864159
14.344370860927151,2.5554051095651564
14.364238410596027,2.5112447045167534
14.3841059602649,2.465636026742871
14.403973509933776,2.418684776147558
14.423841059602648,2.3705048853000252
14.443708609271523,2.321219206361937
14.463576158940397,2.270960286971571
14.483443708609272,2.2198712421785296
14.503311258278146,2.168106727917186
14.52317880794702,2.115834018597919
14.543046357615895,2.063234186618172
14.562913907284768,2.0105033742055958
14.582781456953644,1.9578541370567943
14.602649006622515,1.9055168235764188
14.62251655629139,1.8537409318453384
14.642384105960264,1.8027963574323598
14.66225165562914,1.7529744077702492
14.682119205298013,1.7045884128126054
14.701986754966887,1.6579737084998298
14.72185430463576,1.613486713477774
14.741721854304636,1.5715027691566934
14.761589403973511,1.5324123829347556
14.781456953642383,1.4966155248904218
14.801324503311259,1.4645137048242924
14.821192052980132,1.4364997239637662
14.841059602649008,1.4129452680338597
14.860927152317881,1.394186875271054
14.880794701986755,1.3805112261567578
14.900662251655628,1.3721410716192013
14.920529801324504,1.3692233273865568
14.940397350993377,1.3718208090520057
14.960264900662251,1.379908719346925
14.980132450331125,1.3933763748079255
15.0,1.4120339143374805
15.019867549668875,1.4356230532018606
15.03973509933775,1.4638304936504476
15.05960264900662,1.4963024560902922
15.079470198675496,1.532658932746105
15.099337748344372,1.5725065970824808
15.119205298013247,1.6154497102804481
15.139072847682119,1.661098751278006
15.158940397350992,1.7090767987441045
15.178807947019868,1.7590238912333696
15.198675496688743,1.8105996937214524
15.218543046357615,1.8634848272649644
15.238410596026489,1.9173811992925274
15.258278145695364,1.9720116271474966
15.27814569536424,2.0271189930843962
15.298013245033115,2.082465115126608
15.317880794701985,2.137829470439648
15.33774834437086,2.193007868328451
15.357615894039736,2.247811138825117
15.377483443708611,2.302063879267601
15.397350993377483,2.355603284037694
15.417218543046356,2.408278070423492
15.437086092715232,2.4599475052149016
15.456953642384107,2.5104805311349594
15.476821192052979,2.5597549887640643
15.496688741721854,2.6076569276190864
15.516556291390728,2.6540799990518216
15.536423841059603,2.698924923298572
15.556291390728479,2.7420990231089677
15.57615894039735,2.7835158167403913
15.596026490066224,2.8230946636117777
15.6158940397351,2.860760456488364
15.635761589403975,2.8964433546686803
15.655629139072847,2.9300785532347207
15.67549668874172,2.9616060839856497
15.695364238410596,2.9909706441969406
15.715231788079471,3.018121449822995
15.735099337748343,3.043012110194592
15.754966887417218,3.0656005216511777
15.774834437086092,3.08584877789821
15.794701986754967,3.1037230951925654
15.814569536423843,3.119193750739991
15.834437086092715,3.1322350329411126
15.85430463576159,3.1428252023509167
15.874172185430464,3.150946462424423
15.894039735099339,3.156584939311977
15.91390728476821,3.15973067014559
15.933774834437086,3.1603775994244914
15.95364238410596,3.1585235832685923
15.973509933774835,3.1541704014644765
15.993377483443707,3.147323777383035
16.013245033112582,3.1379934060044996
16.033112582781456,3.1261929904473043
16.052980132450333,3.1119402875657016
16.072847682119207,3.095257163360183
16.092715231788077,3.076169659137458
16.112582781456954,3.054708069567639
16.132450331125828,3.0309070340173263
16.152317880794705,3.0048056427941705
16.172185430463575,2.976447560224215
16.19205298013245,2.9458811668026814
16.211920529801326,2.9131597230159385
16.2317880794702,2.878341557831594
16.251655629139073,2.84149028529784
16.271523178807946,2.802675053185894
16.29139072847682,2.7619708281491495
16.311258278145697,2.7194587224584907
16.33112582781457,2.6752263679951853
16.35099337748344,2.6293683438256563
16.370860927152318,2.581986664317908
16.39072847682119,2.533191335342087
16.41059602649007,2.4831009865570857
16.43046357615894,2.4318435880168803
16.450331125827812,2.3795572591778527
16.47019867549669,2.3263911776314914
