Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.004600673465236741
0.06674033149171271,0.02256718672669806
0.10011049723756907,-0.0178096476806644
0.13348066298342542,-0.14160196160694624
0.16685082872928178,-0.21441706897996649
0.20022099447513814,-0.157208660869637
0.2335911602209945,-0.09289174748940476
0.26696132596685085,-0.11653337300657111
0.30033149171270723,-0.14999551008431752
0.33370165745856356,-0.10883191467596073
0.3670718232044199,-0.1014253767872678
0.4004419889502763,-0.15932173195241994
0.43381215469613266,-0.0567334013755881
0.467182320441989,-0.16304327504348187
0.5005524861878453,-0.1203399870084235
0.5339226519337017,-0.12002659618979847
0.5672928176795581,-0.0678062114212938
0.6006629834254145,-0.11279725076183146
0.6340331491712707,-0.06750788690874504
0.6674033149171271,-0.10649868731219504
0.7007734806629835,-0.07449206785779133
0.7341436464088398,0.12047528126361212
0.7675138121546962,0.1624751421420064
0.8008839779005525,-0.007392590508289864
0.8342541436464089,-0.12382882509379803
0.8676243093922653,-0.04514921335731007
0.9009944751381216,-0.02674502743629941
0.934364640883978,0.09920535558193927
0.9677348066298344,0.12346385642923585
1.0011049723756906,0.202161151403962
1.0344751381215471,0.07284666276130504
1.0678453038674034,-0.06425388757429888
1.1012154696132597,-0.022100393085249408
1.1345856353591162,-0.007373147314955758
1.1679558011049724,0.1431444195930057
1.201325966850829,0.24543652560439738
1.2346961325966852,0.24454411280955146
1.2680662983425415,0.3113783362814555
1.301436464088398,0.32469303109373593
1.3348066298342542,0.32652028679602446
1.3681767955801105,0.2887127285964717
1.401546961325967,0.3850008978430091
1.4349171270718233,-0.014940756327837094
1.4682872928176796,0.08808040750059616
1.501657458563536,0.27012356255556974
1.5350276243093923,0.35547343277870197
1.5683977900552488,0.20802056380116277
1.601767955801105,0.23485658661008732
1.6351381215469614,0.04326361607880097
1.6685082872928179,-0.08796398746940164
1.7018784530386741,-0.05467869440217726
1.7352486187845306,0.018828233074013438
1.768618784530387,-0.00978915046378669
1.8019889502762432,-0.062052215904700746
1.8353591160220997,-0.09485668900003302
1.868729281767956,-0.0685949853319403
1.9020994475138122,-0.10652122285650191
1.9354696132596687,-0.17306356577191714
1.968839779005525,-0.231066945132621
2.0022099447513813,-0.00961621173363919
2.0355801104972375,0.05434210708865831
2.0689502762430942,0.02925218258820883
2.1023204419889505,0.009188228192496513
2.135690607734807,0.01947642777695796
2.169060773480663,-0.07998418280392518
2.2024309392265193,-0.14684624988787381
2.235801104972376,-0.16926021534232974
2.2691712707182323,-0.13756132343153568
2.3025414364640886,-0.08125736205882936
2.335911602209945,0.021671728148176014
2.369281767955801,-0.008300119855966561
2.402651933701658,-0.024658917780163554
2.436022099447514,-0.02734143925454022
2.4693922651933704,0.009846493210244205
2.5027624309392267,-0.030385114170918763
2.536132596685083,0.1603598888797035
2.5695027624309392,0.21716386645818933
2.602872928176796,0.24807269446657274
2.636243093922652,0.21590860948276214
2.6696132596685085,0.21931881321405672
2.7029834254143648,0.14465848051686828
2.736353591160221,0.21424913367035464
2.7697237569060777,0.220460418831335
2.803093922651934,0.1993759232707643
2.8364640883977903,0.21311187469419401
2.8698342541436466,0.2105779442647003
2.903204419889503,-0.14994125925444338
2.936574585635359,-0.33898308753156164
2.969944751381216,-0.32667927640472455
3.003314917127072,-0.2700618000728318
3.0366850828729284,-0.25367999645669514
3.0700552486187846,-0.2928872728795289
3.103425414364641,-0.29554436960253183
3.1367955801104976,-0.26608720513559914
3.170165745856354,-0.26044512363382144
3.20353591160221,-0.17789862457285047
3.2369060773480665,-0.16899899458119866
3.2702762430939227,-0.21240678912099764
3.3036464088397794,-0.24700231174612364
3.3370165745856357,-0.2743454340790648
3.370386740331492,-0.30761986954637954
3.4037569060773483,-0.21498483670514126
3.4371270718232045,0.01585436126463411
3.4704972375690613,0.17919113023894603
3.5038674033149175,0.07300012368238487
3.537237569060774,0.2130985345557914
3.57060773480663,0.3230039302461293
3.6039779005524863,0.39656180522485024
3.6373480662983426,0.36546422990346805
3.6707182320441993,0.33245410432505224
3.7040883977900556,-1.1225517499869433
3.737458563535912,-0.49225063359386145
3.770828729281768,-0.4767577006737693
3.8041988950276244,-0.5029318765912104
3.837569060773481,-0.4459009740355186
3.8709392265193374,-0.06712342504878048
3.9043093922651937,0.0369840573469647
3.93767955801105,0.34564282541025143
3.9710497237569062,0.4691585260175017
4.0044198895027625,-0.09439282770491061
4.037790055248619,-0.03150846346506452
4.071160220994475,0.047203939831115635
4.104530386740332,0.20911869218471038
4.1379005524861885,0.5844536473442458
4.171270718232044,0.937604089951301
4.204640883977901,0.691134915214364
4.238011049723757,0.3889777843547262
4.271381215469614,0.49308581579593624
4.30475138121547,-0.008169473203743543
4.338121546961326,-0.5349214505458184
4.371491712707183,-0.3450687501875614
4.404861878453039,-0.3057704260620496
4.438232044198895,-0.3525156180102239
4.471602209944752,-0.5211434999532971
4.504972375690608,-0.320496366229588
4.538342541436465,-0.396505093797883
4.5717127071823205,0.03296137177873236
4.605082872928177,0.013182833367229951
4.638453038674034,-0.08323594411681721
4.67182320441989,0.029749134044010986
4.7051933701657465,-0.17523046309337975
4.738563535911602,-0.30694181562775347
4.771933701657459,0.02304822731625765
4.805303867403316,0.18893367751423448
4.8386740331491715,0.2090404535218149
4.872044198895028,0.05004778816019843
4.905414364640884,0.10556471536413842
4.938784530386741,-0.09680037082055182
4.972154696132597,-0.049048798200852055
5.005524861878453,-0.150169423989632
5.03889502762431,0.011101346190974751
5.072265193370166,-0.1685582788389766
5.105635359116023,-0.1591976701473285
5.1390055248618784,0.02740450007685502
5.172375690607735,-0.03060280086419786
5.205745856353592,-0.020787366780945084
5.239116022099448,-0.09601355416948289
5.272486187845304,-0.0003048429770647733
5.30585635359116,-0.038302977745902
5.339226519337017,-0.13516818283776416
5.372596685082874,0.2285548050350455
5.4059668508287295,0.2382425196878697
5.439337016574586,0.2586086689019571
5.472707182320442,0.18057823021779207
5.506077348066299,0.20560634428554933
5.5394475138121555,0.10874269009753669
5.572817679558011,0.27403021280851286
5.606187845303868,0.11808260100376615
5.639558011049724,-0.16180724192124069
5.672928176795581,0.1340290912135939
5.706298342541437,0.09811812070137593
5.739668508287293,0.12566804092025413
5.77303867403315,-0.046480814484510295
5.806408839779006,-0.0199280925228004
5.839779005524862,-0.03729532042713522
