Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.0028691401737154618
0.06674057649667406,-0.007212259153491423
0.10011086474501109,-0.01276404071167208
0.13348115299334812,-0.019768614047367017
0.16685144124168516,-0.018492240328900504
0.20022172949002218,-0.02691832119954296
0.2335920177383592,-0.026442106078744525
0.26696230598669624,-0.012687181383694943
0.3003325942350333,0.025162543767938556
0.3337028824833703,0.03565264303449247
0.3670731707317073,0.06687342304912744
0.40044345898004435,0.017419742709983078
0.4338137472283814,0.05825897326996754
0.4671840354767184,0.05866891563663738
0.5005543237250555,0.0415322186651016
0.5339246119733925,-0.007133651691848302
0.5672949002217295,0.02895484431083028
0.6006651884700666,0.05658429305095282
0.6340354767184035,0.044604815395495115
0.6674057649667406,0.0029664450170031045
0.7007760532150776,0.09104456210367613
0.7341463414634146,0.05814663943567075
0.7675166297117517,0.016550529394735714
0.8008869179600887,0.06098712176695801
0.8342572062084257,-0.016557483998342396
0.8676274944567628,-0.027069425471708656
0.9009977827050998,0.02632653246330307
0.9343680709534368,0.12079599189043358
0.9677383592017739,0.04492737632267621
1.001108647450111,0.1272313400420353
1.0344789356984478,0.13303957226387933
1.067849223946785,0.1474394607230378
1.101219512195122,0.2161031698323538
1.134589800443459,0.15971541469578293
1.167960088691796,0.15537497747145124
1.2013303769401331,0.14828275130486818
1.23470066518847,0.16685865687976906
1.268070953436807,0.11177938753230915
1.3014412416851442,0.13129778021768782
1.3348115299334813,0.16479792893811862
1.3681818181818182,0.18783596512138015
1.4015521064301553,0.12846597682107702
1.4349223946784924,0.11531097667966003
1.4682926829268292,0.12756152812831245
1.5016629711751663,0.025326789624103882
1.5350332594235034,0.13204719725087655
1.5684035476718403,0.16228650997992267
1.6017738359201774,0.05695456874845965
1.6351441241685145,-0.12465814954296321
1.6685144124168514,-0.0850930078448616
1.7018847006651885,-0.14373323162819593
1.7352549889135256,-0.13203078363799256
1.7686252771618625,-0.14281646796231506
1.8019955654101996,-0.0687819755630221
1.8353658536585367,-0.08821872463514871
1.8687361419068735,-0.08355095034257297
1.9021064301552106,-0.13629558662179775
1.9354767184035477,-0.07235388511064085
1.9688470066518848,0.0237747698084217
2.002217294900222,-0.24366318446483934
2.035587583148559,-0.1955525579336262
2.0689578713968957,-0.1749569747296345
