Time (s),Raw Signal
0.0,1.8769965
0.03337004405286344,1.8782892
0.06674008810572687,1.8787229
0.10011013215859031,1.8775876
0.13348017621145375,1.8780587
0.16685022026431717,1.8810589
0.20022026431718062,1.8818824
0.23359030837004408,1.8790236
0.2669603524229075,1.8834138
0.3003303964757709,1.8823533
0.33370044052863435,1.8875194
0.3670704845814978,1.8866069
0.40044052863436125,1.8894615
0.43381057268722467,1.8873779
0.46718061674008815,1.8925583
0.5005506607929515,1.8930674
0.533920704845815,1.8922734
0.5672907488986785,1.8941288
0.6006607929515418,1.8948779
0.6340308370044053,1.8947461
0.6674008810572687,1.8948736
0.7007709251101322,1.8919351
0.7341409691629956,1.8930395
0.767511013215859,1.8908625
0.8008810572687225,1.8912535
0.834251101321586,1.8922766
0.8676211453744493,1.891826
0.9009911894273128,1.8941631
0.9343612334801763,1.8936346
0.9677312775330397,1.8949234
1.001101321585903,1.8953655
1.0344713656387665,1.8951149
1.06784140969163,1.8973501
1.1012114537444935,1.8982677
1.134581497797357,1.8973532
1.1679515418502202,1.8990997
1.2013215859030837,1.8983581
1.2346916299559472,1.8973184
1.2680616740088106,1.898073
1.3014317180616741,1.8975661
1.3348017621145374,1.8978605
1.3681718061674009,1.8986535
1.4015418502202643,1.8970581
1.4349118942731278,1.8964032
1.4682819383259913,1.8945613
1.5016519823788548,1.8982239
1.535022026431718,1.9005603
1.5683920704845815,1.8975204
1.601762114537445,1.8977981
1.6351321585903085,1.8980532
1.668502202643172,1.8995745
1.7018722466960352,1.8984351
1.7352422907488987,1.9017284
1.7686123348017622,1.9002671
1.8019823788546256,1.9025717
1.8353524229074891,1.9041381
1.8687224669603526,1.9058504
1.9020925110132159,1.9050741
1.9354625550660793,1.9050783
1.9688325991189428,1.9047441
2.002202643171806,1.9073026
2.0355726872246698,1.9055963
2.068942731277533,1.9058433
2.1023127753303967,1.9061553
2.13568281938326,1.9088659
2.1690528634361232,1.9133203
2.202422907488987,1.913789
2.23579295154185,1.9137685
2.269162995594714,1.9142895
2.302533039647577,1.912374
2.3359030837004404,1.9129457
2.369273127753304,1.9122821
2.4026431718061674,1.9117782
2.436013215859031,1.9123304
2.4693832599118943,1.9125967
2.5027533039647576,1.9125354
2.5361233480176213,1.9121125
2.5694933920704845,1.9116604
2.6028634361233483,1.9108641
2.6362334801762115,1.9118598
2.6696035242290748,1.9101422
2.7029735682819385,1.9099323
2.7363436123348017,1.9099135
2.7697136563876654,1.910125
2.8030837004405287,1.9077454
2.8364537444933924,1.9072984
2.8698237885462556,1.9077516
2.903193832599119,1.9072833
2.9365638766519826,1.9080396
2.969933920704846,1.9100074
3.0033039647577096,1.9106517
3.036674008810573,1.9094657
3.070044052863436,1.9098396
3.1034140969162998,1.9103999
3.136784140969163,1.9114311
3.1701541850220267,1.9148045
3.20352422907489,1.9160647
3.2368942731277532,1.9159544
3.270264317180617,1.9180105
3.30363436123348,1.9189568
3.337004405286344,1.9192307
3.370374449339207,1.921175
3.4037444933920704,1.9219903
3.437114537444934,1.9212619
3.4704845814977974,1.9210142
3.503854625550661,1.921067
3.5372246696035243,1.9199362
3.5705947136563876,1.9185036
3.6039647577092513,1.9189472
3.6373348017621145,1.9190375
3.6707048458149782,1.9181376
3.7040748898678415,1.9185598
3.737444933920705,1.915097
3.7708149779735685,1.915136
3.8041850220264317,1.9145216
3.8375550660792954,1.9128869
3.8709251101321587,1.9119979
3.9042951541850224,1.9114841
3.9376651982378856,1.9147035
3.971035242290749,1.9111929
4.004405286343612,1.9105959
4.037775330396476,1.9095142
4.0711453744493395,1.9135499
4.104515418502203,1.913544
4.137885462555066,1.9139526
4.171255506607929,1.9147735
4.2046255506607935,1.9130915
4.237995594713657,1.912878
4.27136563876652,1.9131706
4.304735682819383,1.913041
4.3381057268722465,1.9135013
4.371475770925111,1.913224
4.404845814977974,1.9108481
4.438215859030837,1.9101846
4.4715859030837,1.9115552
4.504955947136564,1.908905
4.538325991189428,1.9090253
4.571696035242291,1.9093211
4.605066079295154,1.9057946
4.638436123348018,1.9086413
4.671806167400881,1.9032142
4.705176211453745,1.904304
4.738546255506608,1.906264
4.7719162995594715,1.904856
4.805286343612335,1.9041295
4.838656387665198,1.9043876
4.872026431718062,1.9050219
4.905396475770925,1.9056678
4.938766519823789,1.9068598
4.972136563876652,1.9059192
5.005506607929515,1.9052287
5.038876651982379,1.9063623
5.072246696035243,1.9043144
5.105616740088106,1.9128144
5.138986784140969,1.9129597
5.172356828193832,1.9098277
5.2057268722466965,1.9111491
5.23909691629956,1.9093122
5.272466960352423,1.907881
5.305837004405286,1.9081609
5.3392070484581495,1.908083
5.372577092511014,1.9083732
5.405947136563877,1.9096589
5.43931718061674,1.9090613
5.4726872246696034,1.9124975
5.506057268722468,1.9113154
5.539427312775331,1.9126787
5.572797356828194,1.9144399
5.606167400881057,1.9139903
5.639537444933921,1.9134061
5.672907488986785,1.9126556
5.706277533039648,1.9141458
5.739647577092511,1.9097927
5.7730176211453745,1.9083344
5.806387665198238,1.9041181
5.839757709251102,1.9023952
5.873127753303965,1.901962
5.9064977973568284,1.9040145
5.939867841409692,1.9015799
5.973237885462555,1.8997266
6.006607929515419,1.8859334
6.039977973568282,1.8890905
6.073348017621146,1.8887024
6.106718061674009,1.8891197
6.140088105726872,1.8871859
6.173458149779736,1.8889296
6.2068281938325995,1.8881595
6.240198237885463,1.8900964
6.273568281938326,1.8912752
6.306938325991189,1.8930084
6.3403083700440535,1.8941202
6.373678414096917,1.8933415
6.40704845814978,1.8912438
6.440418502202643,1.891965
6.4737885462555065,1.8926173
6.507158590308371,1.892246
6.540528634361234,1.8931286
6.573898678414097,1.8975301
6.60726872246696,1.8985038
6.640638766519824,1.9014863
6.674008810572688,1.9059589
6.707378854625551,1.9043009
6.740748898678414,1.9064809
6.774118942731278,1.9081148
6.807488986784141,1.9068174
6.840859030837005,1.9104557
6.874229074889868,1.9096326
6.9075991189427315,1.9095142
6.940969162995595,1.9077988
6.974339207048458,1.906884
7.007709251101322,1.9078131
7.041079295154185,1.9063568
7.074449339207049,1.9070458
7.107819383259912,1.908368
7.141189427312775,1.9071732
7.174559471365639,1.907915
7.207929515418503,1.9065098
7.241299559471366,1.9078511
7.274669603524229,1.9067957
7.308039647577092,1.9078193
7.3414096916299565,1.9062295
7.37477973568282,1.9090545
7.408149779735683,1.9078385
7.441519823788546,1.9083593
7.47488986784141,1.9079069
7.508259911894274,1.9082166
7.541629955947137,1.9076681
7.575,1.9078808
7.608370044052863,1.9076377
7.641740088105728,1.9081573
