Time (s),Filtered Signal
0.0,0.09049026874892853
0.033370535714285714,0.09510380065222813
0.06674107142857143,0.11012502542894415
0.10011160714285713,0.13933397848406762
0.13348214285714285,0.1741807773155336
0.16685267857142858,0.19755311911865117
0.20022321428571427,0.1931324915274625
0.23359375,0.15535521694965795
0.2669642857142857,0.09447076865444426
0.30033482142857143,0.03363070918689094
0.33370535714285715,-0.0009358056095530507
0.36707589285714287,0.008012582903045396
0.40044642857142854,0.06029770517733321
0.43381696428571426,0.1375757076345442
0.4671875,0.21047198898543057
0.5005580357142857,0.24994443353655554
0.5339285714285714,0.23739174253664896
0.5672991071428571,0.16912796507337144
0.6006696428571429,0.05419448123727252
0.6340401785714286,-0.09187757073689597
0.6674107142857143,-0.25292999896888346
0.70078125,-0.41427454073870595
0.7341517857142857,-0.5607736100460041
0.7675223214285715,-0.6738525912964377
0.8008928571428571,-0.7315469530318811
0.8342633928571428,-0.7139304179528102
0.8676339285714285,-0.6125272218813674
0.9010044642857142,-0.43884785396014364
0.934375,-0.22632633153154455
0.9677455357142857,-0.022593711391640504
1.0011160714285714,0.1260365733908905
1.0344866071428571,0.19154931672769085
1.0678571428571428,0.17503152387993942
1.1012276785714286,0.10628852499454614
1.1345982142857143,0.03238304267222716
1.16796875,6.639798049744156e-05
1.2013392857142857,0.03932218574373276
1.2347098214285714,0.15417246703329035
1.2680803571428572,0.3234476285610314
1.3014508928571429,0.5101246558170376
1.3348214285714286,0.6747114717058899
1.3681919642857143,0.787060810301963
1.4015625,0.8322763561306987
1.4349330357142858,0.8094698347311949
1.4683035714285715,0.7256137311740979
1.5016741071428572,0.5888903655277296
1.535044642857143,0.405696106079299
1.5684151785714286,0.18303066420508232
1.6017857142857141,-0.06530152113315378
1.6351562499999999,-0.3127939371640799
1.6685267857142856,-0.5193587316093508
1.7018973214285713,-0.6384637337600649
1.735267857142857,-0.6317420430699869
1.7686383928571427,-0.4864230960004009
1.8020089285714285,-0.2280653006946024
1.8353794642857142,0.07879195335048529
1.86875,0.3455104449351006
1.9021205357142856,0.4865674108969197
1.9354910714285714,0.449440326966643
1.968861607142857,0.23473863774021483
2.002232142857143,-0.10285588591081685
2.0356026785714287,-0.4744040173034187
2.0689732142857142,-0.789635050465011
2.10234375,-0.98923446666625
2.1357142857142857,-1.062758205546905
2.169084821428571,-1.044696613643973
2.202455357142857,-0.9909412967652723
2.2358258928571426,-0.9467269288939815
2.2691964285714286,-0.9209821846442212
2.302566964285714,-0.8790872500503777
2.3359375,-0.7576327824551583
2.3693080357142855,-0.4948648552368827
2.4026785714285714,-0.06368019514234723
2.436049107142857,0.5068307589452832
2.469419642857143,1.1303842799229562
2.5027901785714284,1.684116244107042
2.5361607142857143,2.044101661548916
2.56953125,2.1240174021911296
2.6029017857142858,1.9039998926378958
2.6362723214285713,1.4396241430128123
2.669642857142857,0.8472381733388595
2.7030133928571427,0.26991533935496265
2.7363839285714286,-0.16476405146422457
2.769754464285714,-0.38095858516825765
2.803125,-0.37322865236251673
2.8364955357142856,-0.20284749051765125
2.8698660714285715,0.025121783196183366
2.903236607142857,0.19533198072633554
2.936607142857143,0.2159707609991841
2.9699776785714285,0.04420104425633649
3.0033482142857144,-0.3024515309730286
3.03671875,-0.7511641450755465
3.070089285714286,-1.1942668594115948
3.1034598214285714,-1.5201105441173108
