Frequency (Hz),Amplitude
4.575250836120401,0.6715695914173592
4.595317725752508,0.6408566480111234
4.615384615384615,0.6095009282973162
4.635451505016722,0.577535384640235
4.655518394648829,0.5449939508129196
4.6755852842809364,0.5119116329472714
4.695652173913043,0.47832465542425384
4.71571906354515,0.44427069322488644
4.735785953177258,0.40978924440724346
4.7558528428093645,0.37492223767137295
4.775919732441471,0.3397150507102564
4.795986622073578,0.304218281824997
4.816053511705686,0.26849098499177887
4.8361204013377925,0.23260695521280134
4.856187290969899,0.1966679507084337
4.8762541806020065,0.16083453681170165
4.896321070234113,0.12540864192997353
4.916387959866221,0.0910999310822012
4.936454849498328,0.060121565810603246
4.956521739130435,0.04115489997784975
4.976588628762541,0.050453964711278575
4.996655518394649,0.07853713669201703
5.016722408026756,0.1120171001438996
5.036789297658863,0.14717467406985468
5.056856187290969,0.18294874343060005
5.076923076923077,0.21893151214461895
5.096989966555184,0.2549226678542631
5.117056856187291,0.2908028959552017
5.137123745819398,0.32648961104578567
5.157190635451505,0.3619188746266965
5.177257525083611,0.39703710857748314
5.197324414715719,0.4317969493983248
5.217391304347826,0.4661550278102929
5.237458193979933,0.5000707144885265
5.257525083612039,0.5335053817164626
5.277591973244148,0.5664219551518348
5.297658862876254,0.5987846359696178
5.317725752508361,0.6305587268185943
5.337792642140468,0.6617105230482189
5.357859531772575,0.6922072460810154
5.377926421404682,0.7220170046147325
5.397993311036789,0.7511087745425244
5.418060200668896,0.7794523916445877
5.438127090301003,0.8070185530815094
5.458193979933109,0.8337788249840342
5.478260869565218,0.859705654259991
5.498327759197324,0.8847723832894837
5.518394648829431,0.9089532665529774
5.538461538461538,0.9322234884941464
5.558528428093646,0.9545591821001863
5.578595317725752,0.9759374478099342
5.598662207357859,0.9963363724528014
5.618729096989966,1.015735047988724
5.638795986622073,1.0341135898690865
5.65886287625418,1.051453154875926
5.678929765886288,1.0677359583246486
5.698996655518394,1.082945290537394
5.719063545150501,1.097065532510631
5.739130434782608,1.110082170713903
5.759197324414716,1.121981810967091
5.7792642140468224,1.1327521913518879
5.799331103678929,1.142382194120323
5.8193979933110365,1.1508618565687168
5.839464882943144,1.1581823808504255
5.8595317725752505,1.164336142704922
5.879598662207358,1.169316699084384
5.8996655518394645,1.1731187946622281
5.919732441471571,1.175738367211058
5.9397993311036785,1.177172551840108
5.959866220735786,1.1774196840849893
5.9799331103678925,1.1764793018449315
5.999999999999999,1.1743521461651694
6.020066889632107,1.171040160864499
6.040133779264214,1.1665464910105363
6.060200668896321,1.1608754802476593
6.080267558528428,1.154032666985313
6.100334448160535,1.1460247794571619
6.120401337792642,1.1368597296645315
6.1404682274247495,1.1265466062212222
6.160535117056856,1.1150956661202898
6.180602006688963,1.1025183254479782
6.200668896321069,1.0888271490748167
6.2207357859531776,1.0740358393601417
6.240802675585284,1.058159223913095
6.260869565217391,1.0412132424621332
6.280936454849498,1.0232149328954308
6.301003344481605,1.0041824165480828
6.321070234113712,0.9841348828286384
6.341137123745819,0.9630925732988169
6.361204013377926,0.9410767653479614
6.381270903010033,0.9181097556397912
6.40133779264214,0.8942148435565311
6.421404682274248,0.8694163149291547
6.441471571906354,0.8437394264283858
6.461538461538461,0.8172103911085036
6.481605351170568,0.7898563657588824
6.501672240802676,0.761705440946101
6.521739130434782,0.7327866349548317
6.54180602006689,0.7031298933040986
6.561872909698996,0.6727660962047384
6.581939799331103,0.6417270773512416
6.60200668896321,0.6100456590067337
6.622073578595318,0.5777557107717046
6.642140468227424,0.5448922432944778
6.662207357859531,0.5114915544895757
6.682274247491639,0.4775914564159804
6.702341137123746,0.4432316293053078
6.722408026755852,0.4084541821663491
6.742474916387959,0.3733045610302131
6.762541806020066,0.33783306685190834
6.782608695652174,0.302097495886678
6.80267558528428,0.2661679703505127
6.822742474916388,0.23013635444913857
6.842809364548494,0.19413613829161463
6.862876254180601,0.1583889584506053
6.882943143812709,0.12332890827694462
6.903010033444816,0.08999634168782111
6.9230769230769225,0.061526423700757
6.94314381270903,0.04782976629373986
6.963210702341137,0.06011423641445965
6.983277591973244,0.0880910056167906
7.0033444816053505,0.1212914857376988
7.023411371237458,0.15634003845873387
7.0434782608695645,0.19213075348534758
7.063545150501672,0.22820833203954685
7.083612040133779,0.264342808148048
7.103678929765886,0.300396836450287
7.123745819397993,0.3362764888111837
7.143812709030099,0.37191037438134567
7.1638795986622075,0.4072398070438331
7.183946488294314,0.44221378337824935
7.204013377926421,0.4767862474958465
7.224080267558528,0.5109145232795382
7.2441471571906355,0.5445583786371607
7.264214046822742,0.5776794491727215
7.2842809364548495,0.6102408749510955
7.304347826086956,0.642207068177961
7.324414715719063,0.673543563800864
7.34448160535117,0.7042169240252386
7.364548494983278,0.7341946786772157
7.384615384615384,0.7634452898506686
7.404682274247491,0.79193813325871
7.424749163879598,0.8196434912095637
7.444816053511706,0.8465325537342584
7.464882943143812,0.8725774254474377
7.48494983277592,0.8977511364279964
7.505016722408026,0.9220276558862851
7.525083612040134,0.9453819077163408
7.545150501672239,0.9677897872652437
7.565217391304348,0.9892281788172422
7.585284280936455,1.0096749734103243
7.605351170568561,1.0291090866904606
7.625418060200669,1.047510476573377
7.645484949832775,1.0648601605321284
7.665551839464882,1.0811402323655177
7.685618729096991,1.0963338783304997
7.705685618729096,1.1104253925428091
7.725752508361204,1.1234001915683856
7.74581939799331,1.1352448281401102
7.765886287625418,1.145947003946326
7.785953177257525,1.1554955814460426
7.806020066889631,1.1638805946729693
7.826086956521739,1.171093258996731
7.846153846153847,1.177125979814899
7.866220735785952,1.1819723601538414
7.88628762541806,1.1856272071605638
7.906354515050166,1.1880865374711442
7.926421404682274,1.1893475814450067
7.946488294314381,1.1894087862568814
7.966555183946488,1.188269817841931
7.986622073578595,1.1859315616918793
8.006688963210701,1.1823961225032802
8.02675585284281,1.1776668226819291
8.046822742474916,1.1717481997105148
8.066889632107022,1.1646460023900465
8.08695652173913,1.1563671859691431
8.107023411371236,1.146919906179095
8.127090301003344,1.136313512197514
8.147157190635452,1.1245585385679668
8.167224080267557,1.1116666961095
8.187290969899665,1.0976508618564134
8.207357859531772,1.0825250680777576
8.227424749163879,1.0663044904355603
8.247491638795987,1.049005435353667
8.267558528428093,1.0306453266848503
8.2876254180602,1.011242691783013
8.307692307692307,0.9908171471125534
8.327759197324415,0.9693893835588471
8.347826086956522,0.9469811516453851
8.367892976588628,0.9236152469176426
8.387959866220736,0.8993154958260688
8.408026755852843,0.8741067425372901
8.42809364548495,0.848014837234399
8.448160535117056,0.8210666266468555
8.468227424749163,0.7932899478008405
8.488294314381271,0.7647136263326272
8.508361204013378,0.735367481209105
8.528428093645484,0.7052823384258502
8.548494983277592,0.6744900573212861
8.568561872909697,0.6430235747451408
8.588628762541806,0.6109169747598355
8.608695652173914,0.5782055953564676
8.628762541806019,0.5449261897311811
8.648829431438127,0.5111171695877712
8.668896321070234,0.47681897462900513
8.68896321070234,0.442074641414884
8.709030100334449,0.4069306970444778
8.729096989966555,0.37143860126072775
8.749163879598662,0.3356571537253564
8.769230769230768,0.29965668467467393
8.789297658862875,0.263526736666015
8.809364548494983,0.2273910701487191
8.82943143812709,0.19143937690201537
8.849498327759196,0.1560011986440096
8.869565217391303,0.1217401772094147
8.889632107023411,0.09023632968765406
8.909698996655518,0.0658130790784787
8.929765886287624,0.0583489778094962
8.949832775919733,0.07326866248389524
8.96989966555184,0.10107784358018293
8.989966555183946,0.13391236117749195
9.010033444816054,0.16877996344936488
9.030100334448159,0.20454512904695563
9.050167224080267,0.24070063420083776
9.070234113712376,0.2769800904203972
9.09030100334448,0.31322258269843795
9.110367892976589,0.3493187647956371
9.130434782608695,0.38518684817835647
9.150501672240802,0.42076089299834313
9.17056856187291,0.4559846666346141
9.190635451505017,0.49080822690231607
9.210702341137123,0.5251859279149473
9.23076923076923,0.5590752101975739
9.250836120401337,0.5924358434584827
9.270903010033445,0.6252294410975513
9.290969899665551,0.6574191434545137
9.311036789297658,0.6889694089512057
9.331103678929765,0.7198458759940373
9.351170568561873,0.7500152723106557
9.37123745819398,0.779445356685672
9.391304347826086,0.808104883176644
9.411371237458194,0.8359635811278107
9.4314381270903,0.8629921463916803
9.451505016722408,0.8891622405501243
9.471571906354516,0.914446495854855
9.49163879598662,0.9388185242421676
9.511705685618729,0.962252929217882
9.531772575250837,0.9847253197190118
9.551839464882942,1.006212325280906
9.57190635451505,1.0266916119989273
9.591973244147155,1.0461418988916493
9.612040133779264,1.0645429743596693
9.632107023411372,1.0818757124990552
9.652173913043477,1.0981220890784795
9.672240802675585,1.1132651970262462
9.692307692307692,1.127289261303418
9.712374581939798,1.1401796530613242
9.732441471571907,1.1519229030007903
9.752508361204013,1.1625067138639449
9.77257525083612,1.1719199720020665
9.792642140468226,1.1801527579719941
9.812709030100335,1.1871963561220358
9.832775919732441,1.1930432631348897
9.852842809364548,1.1976871955012065
9.872909698996656,1.2011230959023405
9.89297658862876,1.203347138485722
9.91304347826087,1.204356733020236
9.933110367892976,1.2041505279233744
9.953177257525082,1.2027284121552424
9.97324414715719,1.200091515978832
9.993311036789297,1.1962422105892
10.013377926421404,1.1911841066185889
10.033444816053512,1.184922051528362
10.053511705685617,1.1774621259032305
10.073578595317725,1.1688116386681215
10.093645484949834,1.1589791212536418
10.113712374581938,1.1479743207424016
10.133779264214047,1.135808192035765
10.153846153846153,1.1224928890895667
10.17391304347826,1.1080417552773365
10.193979933110368,1.092469312952712
10.214046822742475,1.0757912522978395
10.234113712374581,1.058024419564041
10.254180602006688,1.0391868048350943
10.274247491638796,1.0192975294739892
10.294314381270903,0.998376833453303
10.31438127090301,0.9764460628195571
10.334448160535118,0.9535276576082748
10.354515050167223,0.929645140612635
10.37458193979933,0.9048231075248682
10.394648829431437,0.879087219124193
10.414715719063544,0.8524641963969576
10.434782608695652,0.8249818197646076
10.454849498327757,0.7966689339999542
10.474916387959865,0.7675554609823333
10.494983277591974,0.7376724232579399
10.515050167224079,0.707051982555932
10.535117056856187,0.6757274991568614
10.555183946488295,0.6437336206334746
10.5752508361204,0.6111064124964252
10.595317725752508,0.577883549550539
10.615384615384615,0.5441045968004908
10.635451505016722,0.5098114252083829
10.65551839464883,0.4750488354034316
10.675585284280936,0.43986551089591763
10.695652173913043,0.4043155098840306
10.71571906354515,0.36846066943781525
10.735785953177256,0.3323746203611575
10.755852842809364,0.29614978516126295
10.775919732441471,0.25991021949721654
10.795986622073578,0.22383667748282068
10.816053511705684,0.1882192809754371
10.836120401337793,0.1535781148311743
10.856187290969899,0.12096535590577492
10.876254180602006,0.09276049623702637
10.896321070234114,0.07435693127653452
10.916387959866219,0.07362769003853516
10.936454849498327,0.0910155484304184
10.956521739130435,0.11877863508803335
10.97658862876254,0.15124040421913354
10.996655518394649,0.18586770920188048
11.016722408026755,0.22154701931016105
11.036789297658862,0.2577326857917383
11.05685618729097,0.29412277717225815
11.076923076923077,0.33053046051144896
11.096989966555183,0.3668282004330855
11.117056856187292,0.4029213601116691
11.137123745819398,0.4387347441637345
11.157190635451505,0.47420529600891076
11.177257525083611,0.5092779231137311
11.197324414715718,0.5439030046778986
11.217391304347826,0.5780348492620285
11.237458193979933,0.611630711627825
11.25752508361204,0.644650150884553
11.277591973244146,0.6770546035993009
11.297658862876254,0.7088070960679193
11.31772575250836,0.73987204886596
11.337792642140467,0.7702151438917442
11.357859531772576,0.7998032345086801
11.37792642140468,0.8286042858820364
11.397993311036789,0.8565873367488231
11.418060200668897,0.8837224765640584
11.438127090301002,0.9099808337644332
11.45819397993311,0.9353345721085664
11.478260869565217,0.9597568928904293
11.498327759197323,0.9832220414081462
11.518394648829432,1.005705316484517
11.538461538461537,1.027183082133529
11.558528428093645,1.047632780683089
11.578595317725751,1.0670329468229525
11.598662207357858,1.0853632221650564
11.618729096989966,1.1026043699921213
11.638795986622073,1.1187382899375504
11.65886287625418,1.133748032391115
11.678929765886288,1.1476178124653342
11.698996655518394,1.1603330233879463
11.719063545150501,1.1718802492114475
11.739130434782608,1.1822472767493235
11.759197324414716,1.1914231066658434
11.779264214046822,1.1993979636582035
11.799331103678929,1.2061633056814156
11.819397993311037,1.2117118321752374
11.839464882943142,1.2160374912602947
11.85953177257525,1.2191354858776637
11.879598662207357,1.2210022788519967
11.899665551839464,1.2216355968644472
11.919732441471572,1.2210344333264394
11.939799331103679,1.2191990501508578
11.959866220735785,1.2161309784221874
11.979933110367893,1.2118330179723156
11.999999999999998,1.20630923587425
12.020066889632107,1.1995649638717818
12.040133779264213,1.1916067947695743
12.06020066889632,1.1824425778153735
12.080267558528428,1.1720814131143333
12.100334448160535,1.160533645124969
12.120401337792641,1.1478108552976058
12.140468227424748,1.1339258539298287
12.160535117056856,1.1188926713298595
12.180602006688963,1.102726548398802
12.20066889632107,1.0854439267680276
12.220735785953178,1.0670624386587586
12.240802675585284,1.0476008966707926
12.26086956521739,1.0270792837573388
12.280936454849499,1.0055187437077173
12.301003344481604,0.9829415725437236
12.321070234113712,0.9593712113453068
12.341137123745819,0.934832241166949
12.361204013377925,0.9093503809002719
12.381270903010034,0.8829524892008905
12.401337792642138,0.8556665719551305
12.421404682274247,0.8275217972560132
12.441471571906355,0.7985485205473097
12.46153846153846,0.7687783235696932
12.481605351170568,0.7382440721427332
12.501672240802675,0.7069799998540518
12.521739130434781,0.6750218277432148
12.54180602006689,0.6424069346119038
12.561872909698996,0.6091745995686467
12.581939799331103,0.575366349357937
12.60200668896321,0.5410264605803877
12.622073578595318,0.5062026958105725
12.642140468227424,0.4709474015448303
12.66220735785953,0.4353191813690808
12.682274247491637,0.39938551229069535
12.702341137123744,0.36322696276546795
12.722408026755852,0.32694424149245765
12.742474916387959,0.29067048134869433
12.762541806020065,0.25459371366632766
12.782608695652174,0.21900033079665057
12.80267558528428,0.18436436386321473
12.822742474916387,0.1515415134506566
12.842809364548495,0.12219941340107059
12.8628762541806,0.09964637004850317
12.882943143812708,0.08932094018882224
12.903010033444817,0.09534197044194205
12.923076923076922,0.11516699956879631
12.94314381270903,0.14312329667061474
12.963210702341136,0.17528896431281027
12.983277591973243,0.20964392360018974
13.003344481605351,0.245166259727889
13.023411371237458,0.28130265425457435
13.043478260869565,0.3177265086028711
13.063545150501671,0.3542279346520758
13.08361204013378,0.3906610808606078
13.103678929765886,0.4269173354636493
13.123745819397993,0.4629108928536257
13.1438127090301,0.49857057630197665
13.163879598662206,0.5338349982705799
13.183946488294314,0.5686495868365345
13.20401337792642,0.602964699557344
13.224080267558527,0.6367343944899847
13.244147157190636,0.6699156112596114
13.264214046822742,0.7024676153257341
13.284280936454849,0.7343516154631352
13.304347826086957,0.7655304977894468
13.324414715719062,0.7959686397605273
13.34448160535117,0.8256317799894385
13.364548494983278,0.8544869276256837
13.384615384615383,0.8825023001350939
13.404682274247492,0.9096472816915412
13.424749163879598,0.9358923966580148
13.444816053511705,0.9612092941846613
13.464882943143813,0.985570741026876
13.484949832775918,1.0089506204444594
13.505016722408026,1.0313239355831798
13.525083612040133,1.0526668161308612
13.54515050167224,1.0729565273253217
13.565217391304348,1.0921714806025937
13.585284280936454,1.1102912453313785
13.60535117056856,1.1272965611982848
13.625418060200667,1.1431693508992196
13.645484949832776,1.1578927328616468
13.665551839464882,1.171451033776723
13.685618729096989,1.1838298007623946
13.705685618729097,1.1950158130123654
13.725752508361202,1.2049970928125886
13.74581939799331,1.2137629158287855
13.765886287625419,1.221303820586074
13.785953177257523,1.227611617076967
13.806020066889632,1.2326793944462493
13.826086956521738,1.236501527712271
13.846153846153845,1.2390736834932043
13.866220735785953,1.240392824716168
13.88628762541806,1.2404572142939096
13.906354515050166,1.2392664177622645
13.926421404682275,1.2368213048779668
13.94648829431438,1.2331240501846277
13.966555183946488,1.2281781325615186
13.986622073578594,1.221988333778558
14.006688963210701,1.2145607360895403
14.02675585284281,1.2059027189055966
14.046822742474916,1.1960229546025156
14.066889632107022,1.1849314035286047
14.086956521739129,1.1726393082955437
14.107023411371237,1.159159187453736
14.127090301003344,1.1445048286758475
14.14715719063545,1.1286912816009125
14.167224080267559,1.1117348505251599
14.187290969899664,1.0936530871697046
14.207357859531772,1.074464783808611
14.22742474916388,1.0541899671110908
14.247491638795985,1.0328498931391357
14.267558528428093,1.010467044057241
14.287625418060198,0.9870651272597566
14.307692307692307,0.9626690778183559
14.327759197324415,0.9373050654126647
14.34782608695652,0.9110005072578892
14.367892976588628,0.8837840890166996
14.387959866220736,0.8556857963325996
14.408026755852841,0.8267369605205354
14.42809364548495,0.7969703232115174
14.448160535117056,0.7664201265372381
14.468227424749163,0.7351222380177815
14.488294314381271,0.703114323082255
14.508361204013378,0.6704360837460809
14.528428093645484,0.6371295904253632
14.54849498327759,0.6032397468943267
14.568561872909699,0.5688149488761249
14.588628762541806,0.5339080296991876
14.608695652173912,0.49857764074360555
14.628762541806019,0.46289030630204686
14.648829431438125,0.42692355262961523
14.668896321070234,0.39077079895983874
14.68896321070234,0.35454923388124526
14.709030100334447,0.31841293190206504
14.729096989966555,0.2825755194410336
14.74916387959866,0.24735090293230758
14.769230769230768,0.21322921339841525
14.789297658862877,0.18102178899027904
14.809364548494981,0.15213168075360425
14.82943143812709,0.12897549918384532
14.849498327759196,0.1151980635916527
14.869565217391303,0.11431878182005652
14.889632107023411,0.12662283449816095
14.909698996655518,0.14884702097477193
14.929765886287624,0.1772380635970082
14.949832775919733,0.20921872512504394
14.96989966555184,0.2432809558630731
14.989966555183946,0.27855524959577793
15.010033444816052,0.31451973571358205
15.03010033444816,0.350842594499988
15.050167224080267,0.38729956276872224
15.070234113712376,0.42372987497302744
15.090301003344479,0.46001186636908215
15.110367892976587,0.4960489252160921
15.130434782608695,0.5317610963762224
15.150501672240802,0.5670798893711124
15.17056856187291,0.6019449694445315
15.190635451505015,0.6363019920419023
15.210702341137122,0.670101152600696
15.23076923076923,0.7032961960221357
15.250836120401338,0.7358437287811136
15.270903010033445,0.7677027346623105
15.29096989966555,0.7988342302050083
15.311036789297658,0.8292010176948482
15.331103678929765,0.8587675073363527
15.351170568561873,0.8874995891738707
15.371237458193981,0.9153645412239996
15.391304347826084,0.9423309642435486
15.411371237458193,0.9683687362617635
15.4314381270903,0.9934489818800111
15.451505016722408,1.01754405266036
15.471571906354516,1.0406275158631673
15.49163879598662,1.0626741494706287
15.511705685618727,1.0836599419270418
15.531772575250836,1.1035620953903873
15.551839464882942,1.1223590315611827
15.57190635451505,1.1400303993584773
15.591973244147155,1.1565570838678207
15.612040133779262,1.171921216104705
15.63210702341137,1.1861061832291377
15.652173913043478,1.1990966389183806
15.672240802675585,1.2108785136616733
15.692307692307693,1.2214390247855775
15.712374581939798,1.2307666860548887
15.732441471571905,1.2388513167233866
15.752508361204013,1.2456840499329607
15.77257525083612,1.2512573403800704
15.792642140468228,1.2555649711855283
15.812709030100333,1.258602059918871
15.832775919732441,1.260365063741697
15.852842809364548,1.2608517836465958
15.872909698996656,1.2600613677797232
15.892976588628763,1.2579943138460963
15.913043478260867,1.2546524706078073
15.933110367892976,1.2500390384966822
15.953177257525082,1.2441585693751818
15.97324414715719,1.237016965492476
15.993311036789299,1.2286214776977595
16.013377926421402,1.218980702989523
16.03344481605351,1.2081045814997255
16.05351170568562,1.1960043930349398
16.073578595317727,1.1826927533250113
16.093645484949832,1.1681836101635068
16.113712374581937,1.1524922396663353
16.133779264214045,1.1356352429266587
16.153846153846153,1.1176305434085034
16.17391304347826,1.0984973855028286
16.19397993311037,1.078256334772994
16.21404682274247,1.0569292805478454
16.23411371237458,1.034539441690702
16.254180602006688,1.0111113765926816
16.274247491638796,0.9866709987280241
16.294314381270905,0.9612455994903352
16.31438127090301,0.9348638805382339
16.334448160535114,0.9075559985640266
16.354515050167223,0.879353626331021
16.37458193979933,0.850290035106268
16.39464882943144,0.8204002053956405
16.414715719063544,0.7897209753921001
16.43478260869565,0.7582912401154888
