Time (s),Raw Signal
0.0,0.0
0.033370535714285714,0.0005043373662668758
0.06674107142857143,0.0012087566960431537
0.10011160714285713,-0.009279618394382768
0.13348214285714285,0.007830314397869126
0.16685267857142858,0.027069930637353093
0.20022321428571427,0.004483025291134799
0.23359375,0.021724505794113728
0.2669642857142857,0.010328372245621322
0.30033482142857143,-0.014286089814014243
0.33370535714285715,-0.01952317554297408
0.36707589285714287,0.0229198878651362
0.40044642857142854,-0.004444054734861625
0.43381696428571426,0.015111821948099997
0.4671875,0.017159095314760113
0.5005580357142857,0.06516587875271099
0.5339285714285714,0.05373278733026625
0.5672991071428571,0.029112234103635178
0.6006696428571429,-0.00906364383134684
0.6340401785714286,0.01085302440138463
0.6674107142857143,0.006946887575568732
0.70078125,-0.02589325002023133
0.7341517857142857,-0.039252814118049636
0.7675223214285715,-0.08691206014269108
0.8008928571428571,0.027055639603330725
0.8342633928571428,-0.07110026994565813
0.8676339285714285,-0.06898889126009039
0.9010044642857142,-0.046366810127636875
0.934375,0.01998709061770849
0.9677455357142857,0.043375544055448766
1.0011160714285714,0.05052250273413145
1.0344866071428571,0.06947094617775522
1.0678571428571428,0.07746047070194625
1.1012276785714286,-0.049814861531570435
1.1345982142857143,0.03238071549607151
1.16796875,0.03388067940242068
1.2013392857142857,0.10452305722353616
1.2347098214285714,-0.027608401153557106
1.2680803571428572,-0.02849959404293845
1.3014508928571429,0.13898982866603185
1.3348214285714286,0.03728758263258668
1.3681919642857143,0.15154905103887725
1.4015625,0.027255328064773397
1.4349330357142858,0.08128266375550398
1.4683035714285715,0.017567955046074057
1.5016741071428572,0.0820159883590549
1.535044642857143,0.023009395756527124
1.5684151785714286,-0.03962105810698751
1.6017857142857141,-0.08459929860897607
1.6351562499999999,-0.06730042454694617
1.6685267857142856,-0.13643539748971079
1.7018973214285713,-0.1701759524907375
1.735267857142857,-0.04684547613715292
1.7686383928571427,-0.16183648915427387
1.8020089285714285,-0.13109754832681164
1.8353794642857142,-0.1032238868556727
1.86875,-0.028612900093332505
1.9021205357142856,0.03606233232389343
1.9354910714285714,-0.090448980092657
1.968861607142857,0.052881133382921754
2.002232142857143,-0.2009282993973522
2.0356026785714287,-0.10365501787321399
2.0689732142857142,-0.16368943232772334
2.10234375,-0.12506630321882067
2.1357142857142857,-0.2941145708652783
2.169084821428571,-0.14498517625142301
2.202455357142857,-0.1583832859174848
2.2358258928571426,-0.1629503526372414
2.2691964285714286,-0.11511576960375242
2.302566964285714,-0.10708260608975868
2.3359375,-0.1949756651983933
2.3693080357142855,-0.11868485501514402
2.4026785714285714,0.03649394749430978
2.436049107142857,0.1100540295014275
2.469419642857143,0.20089478701926436
2.5027901785714284,0.04846567249316569
2.5361607142857143,0.3420486145527293
2.56953125,0.27728911586236715
2.6029017857142858,0.23844661643277432
2.6362723214285713,0.28715454035146315
2.669642857142857,0.20181648027403049
2.7030133928571427,0.038566377229258125
2.7363839285714286,-0.01624075799137351
2.769754464285714,0.06067747881583804
2.803125,0.10202137448087166
2.8364955357142856,0.0804349559720936
2.8698660714285715,0.1179139465854225
2.903236607142857,0.07302252537026462
2.936607142857143,0.10145296805016535
2.9699776785714285,0.12068327372793267
3.0033482142857144,0.06069181976609836
3.03671875,0.026931424522714728
3.070089285714286,0.030274088245209222
3.1034598214285714,-0.06454546170360634
3.1368303571428573,-0.15343210231322385
3.170200892857143,-0.2582800868732559
3.2035714285714283,0.11352257870620915
3.2369419642857142,0.06461459467599087
3.2703124999999997,-0.037247333318504855
3.3036830357142857,0.07786773471752592
3.337053571428571,0.02231259030071841
3.370424107142857,0.15560090787886746
3.4037946428571426,0.08096428854369837
3.4371651785714286,0.08954117764499216
3.470535714285714,-0.050333665410234124
3.50390625,0.17368106060632638
3.5372767857142855,0.059852750453895244
3.5706473214285714,0.018375265389837754
3.604017857142857,0.04885371843759034
3.637388392857143,0.1343814252729184
3.6707589285714284,0.07258375856750512
3.7041294642857143,0.18140699042791877
3.7375,0.15909072599151503
3.7708705357142858,0.20349630313605352
3.8042410714285713,-0.07248200887363641
3.837611607142857,-0.06786642922855686
3.8709821428571427,0.04471705524625413
3.9043526785714286,-0.04360389731670854
3.937723214285714,0.000786113906035608
3.97109375,-0.011547602292732726
4.004464285714286,-0.33554650721283963
4.0378348214285715,-0.2969779352599756
4.0712053571428575,-0.2842149339870219
4.1045758928571425,-0.28552336030904174
4.1379464285714285,-0.17407095638178974
4.171316964285714,-0.2266110544736607
4.2046875,-0.21514978074938163
4.238058035714285,-0.21490957022108753
