Frequency (Hz),Amplitude
0.0,4.058865150522386
0.01993355481727575,4.058450110230288
0.0398671096345515,4.057206391041636
0.059800664451827246,4.055138195731261
0.079734219269103,4.05225252127626
0.09966777408637874,4.0485591473116305
0.11960132890365449,4.044070619822643
0.13953488372093023,4.038802229928635
0.159468438538206,4.032771987572224
0.17940199335548174,4.026000589887376
0.19933554817275748,4.018511383980329
0.21926910299003324,4.010330323819021
0.23920265780730898,4.001485920889612
0.25913621262458475,3.9920091882440376
0.27906976744186046,3.9819335775303317
0.29900332225913623,3.971294908568791
0.318936877076412,3.9601312910127677
0.3388704318936877,3.9484830376139217
0.3588039867109635,3.9363925685992394
0.37873754152823924,3.923904306662855
0.39867109634551495,3.911064562080157
0.4186046511627907,3.8979214074675728
0.4385382059800665,3.884524541739147
0.4584717607973422,3.870925142853578
0.47840531561461797,3.8571757090029974
0.49833887043189373,3.8433298879702913
0.5182724252491695,3.8294422944756534
0.5382059800664452,3.8155683154470483
0.5581395348837209,3.801763903283876
0.5780730897009968,3.7880853573387405
0.5980066445182725,3.774589094018714
0.6179401993355482,3.7613314061036456
0.637873754152824,3.748368212093426
0.6578073089700996,3.7357547966255615
0.6777408637873754,3.7235455432458124
0.6976744186046512,3.711793661062649
0.717607973421927,3.700550907065827
0.7375415282392027,3.689867306133231
0.7574750830564785,3.679790870981363
0.7774086378737541,3.6703673245248623
0.7973421926910299,3.6616398272913244
0.8172757475083057,3.653648712680623
0.8372093023255814,3.6464312329551096
0.8571428571428572,3.6400213188910993
0.877076411960133,3.6344493560069133
0.8970099667774087,3.6297419802041664
0.9169435215946844,3.625921895514183
0.9368770764119602,3.623007716430824
0.9568106312292359,3.621013837036513
0.9767441860465116,3.6199503287948698
0.9966777408637875,3.619822868498916
1.0166112956810631,3.6206326974370926
1.036544850498339,3.6223766123827343
1.0564784053156147,3.6250469885383563
1.0764119601328903,3.6286318340881434
1.0963455149501662,3.6331148755443197
1.1162790697674418,3.638475672628599
1.1362126245847177,3.644689761021481
1.1561461794019936,3.6517288209500647
1.176079734219269,3.659560869278127
1.196013289036545,3.6681504725164915
1.2159468438538206,3.6774589779913307
1.2358803986710964,3.687444760293629
1.255813953488372,3.6980634800840173
1.275747508305648,3.7092683523395205
1.2956810631229239,3.7210104211979926
1.3156146179401993,3.7332388386746147
1.3355481727574752,3.7459011446860093
1.3554817275747508,3.7589435460123046
1.3754152823920267,3.772311192047803
1.3953488372093024,3.7859484454284154
1.4152823920265782,3.799799145870791
1.435215946843854,3.813806865807274
1.4551495016611296,3.827915156645719
1.4750830564784054,3.842067784719437
1.495016611295681,3.8562089562146276
1.514950166112957,3.870283530568881
1.5348837209302328,3.8842372220210653
1.5548172757475083,3.898016789159482
1.5747508305647842,3.9115702124611977
1.5946843853820598,3.924846859939893
1.6146179401993357,3.937797641124404
1.6345514950166113,3.9503751496750934
1.6544850498338872,3.962533795012213
1.6744186046511629,3.97422992338099
1.6943521594684385,3.985421928813694
1.7142857142857144,3.996070354470771
1.73421926910299,4.006137984854151
1.754152823920266,4.015589929385459
1.7740863787375416,4.024393697834368
1.7940199335548175,4.032519268066241
1.8139534883720931,4.03993914655701
1.8338870431893688,4.046628422096804
1.8538205980066447,4.052564813073572
1.8737541528239203,4.057728708694361
1.893687707641196,4.06210320446646
1.9136212624584719,4.065674132222572
1.9335548172757475,4.0684300849355886
1.9534883720930232,4.070362436528223
1.9734219269102993,4.0714653568424035
1.993355481727575,4.071735821891839
2.0132890365448506,4.071173619480024
2.0332225913621262,4.069781350223988
2.0531561461794023,4.067564423982516
2.073089700996678,4.064531051645581
2.0930232558139537,4.060692232200133
2.1129568106312293,4.05606173494562
2.132890365448505,4.05065607669132
2.1528239202657806,4.044494493726639
2.1727574750830567,4.0375989083152115
2.1926910299003324,4.029993889424242
2.212624584717608,4.021706607362505
2.2325581395348837,4.012766781964013
2.25249169435216,4.003206623920494
2.2724252491694354,3.9930607688347246
2.292358803986711,3.982366203539807
2.312292358803987,3.971162184207103
2.332225913621263,3.959490145749298
2.352159468438538,3.9473936020157865
2.3720930232558137,3.934918036277169
2.39202657807309,3.922110781505079
2.4119601328903655,3.9090208899746304
2.431893687707641,3.89569899175155
2.4518272425249172,3.8821971416753662
2.471760797342193,3.868568654516389
2.4916943521594686,3.8548679280686295
2.511627906976744,3.841150254044498
2.5315614617940203,3.827471616761923
2.551495016611296,3.8138884797597368
2.5714285714285716,3.80045756064419
2.5913621262458477,3.7872355946568423
2.611295681063123,3.7742790876607417
2.6312292358803986,3.7616440594658114
2.6511627906976742,3.7493857786519387
2.6710963455149503,3.7375584902959567
2.691029900332226,3.726215138260573
2.7109634551495017,3.7154070839537185
2.7308970099667778,3.705183823708185
2.7508305647840534,3.695592707156417
2.770764119601329,3.686678659174933
2.7906976744186047,3.678483908139287
2.810631229235881,3.6710477233548255
2.8305647840531565,3.6644061646028914
2.850498338870432,3.6585918467603133
2.870431893687708,3.6536337224060556
2.8903654485049834,3.649556885219166
2.910299003322259,3.646382396796082
2.9302325581395348,3.6441271392727757
2.950166112956811,3.6428036958326695
2.9700996677740865,3.6424202608204803
2.990033222591362,3.642980580773625
3.0099667774086383,3.644483927237422
3.029900332225914,3.6469251017599933
3.0498338870431896,3.6502944729815483
3.0697674418604657,3.6545780452537255
3.089700996677741,3.6597575577627084
3.1096345514950166,3.665810612696923
3.129568106312292,3.672710830608994
3.1495016611295683,3.680428030781408
3.169435215946844,3.6889284341235764
3.1893687707641196,3.6981748859108476
3.2093023255813957,3.708127095524387
3.2292358803986714,3.7187418902664673
3.249169435215947,3.729973480305164
3.2691029900332227,3.7417737318418136
3.289036544850499,3.754092445688267
3.3089700996677744,3.7668776385806124
3.32890365448505,3.7800758247352637
3.3488372093023258,3.7936322953617587
3.3687707641196014,3.8074913940775397
3.388704318936877,3.8215967864139486
3.4086378737541527,3.8358917218528856
3.428571428571429,3.8503192870829563
3.4485049833887045,3.8648226494069298
3.46843853820598,3.8793452894635543
3.4883720930232562,3.8938312226434673
3.508305647840532,3.9082252087771003
3.5282392026578075,3.9224729498513997
3.548172757475083,3.936521275669926
3.5681063122923593,3.950318317507778
3.588039867109635,3.9638136699287045
3.60797342192691,3.9769585410277686
3.6279069767441863,3.989705891439986
3.647840531561462,4.002010562514729
3.6677740863787376,4.013829394099577
3.6877076411960132,4.025121332406244
3.7076411960132893,4.035847528448106
3.727574750830565,4.045971427544363
3.7475083056478407,4.055458850382114
3.7674418604651168,4.064278066115712
3.787375415282392,4.0723998579643705
3.807308970099668,4.079797581744808
3.8272425249169437,4.086447217747409
3.8471760797342194,4.092327416332226
3.867109634551495,4.0974195375863225
3.887043189368771,4.101707685347029
3.9069767441860463,4.105178735857141
3.9269102990033224,4.107822361278015
3.9468438538205985,4.109631048246348
3.9667774086378738,4.110600111618584
3.98671096345515,4.110727703505572
4.0066445182724255,4.110014817658005
4.026578073089701,4.1084652892208435
4.046511627906977,4.106085789832887
4.0664451827242525,4.1028858180051575
4.086378737541528,4.098877684669684
4.106312292358805,4.094076493748078
4.1262458471760795,4.088500117547699
4.146179401993356,4.082169166751689
4.166112956810632,4.075106954729064
4.186046511627907,4.067339455850978
4.205980066445183,4.05889525746208
4.225913621262459,4.04980550511923
4.245847176079734,4.040103840677075
4.26578073089701,4.029826332769803
4.2857142857142865,4.019011399213074
4.305647840531561,4.007699720829878
4.325581395348838,3.9959341461904865
4.345514950166113,3.983759586751185
4.365448504983389,3.9712229018799903
4.385382059800665,3.9583727732725102
4.40531561461794,3.9452595682883356
4.425249169435216,3.931935191780149
4.445182724252492,3.9184529260454397
4.465116279069767,3.904867258606352
4.485049833887043,3.8912336976176514
4.50498338870432,3.8776085748179057
4.524916943521594,3.8640488360752308
4.544850498338871,3.8506118197369807
4.5647840531561465,3.8373550231719054
4.584717607973422,3.8243358580934057
4.604651162790698,3.8116113954711306
4.624584717607974,3.799238101072877
4.644518272425249,3.7872715629260045
