Time (s),Raw Signal
0.0,55.959194
0.03337028824833703,55.05546
0.06674057649667406,55.634415
0.10011086474501109,56.283497
0.13348115299334812,55.469555
0.16685144124168516,54.110542
0.20022172949002218,53.571262
0.2335920177383592,51.483406
0.26696230598669624,51.714573
0.3003325942350333,49.723804
0.3337028824833703,49.715996
0.3670731707317073,50.49758
0.40044345898004435,51.737663
0.4338137472283814,51.193085
0.4671840354767184,51.174767
0.5005543237250555,50.897987
0.5339246119733925,51.265297
0.5672949002217295,51.198044
0.6006651884700666,50.91638
0.6340354767184035,51.146225
0.6674057649667406,52.710484
0.7007760532150776,52.784134
0.7341463414634146,52.31318
0.7675166297117517,52.606266
0.8008869179600887,52.30253
0.8342572062084257,52.39563
0.8676274944567628,52.19914
0.9009977827050998,52.663456
0.9343680709534368,52.918922
0.9677383592017739,52.548885
1.001108647450111,52.866844
1.0344789356984478,53.037
1.067849223946785,52.7213
1.101219512195122,52.975594
1.134589800443459,53.257595
1.167960088691796,52.386276
1.2013303769401331,52.66378
1.23470066518847,52.722977
1.268070953436807,52.57542
1.3014412416851442,52.630047
1.3348115299334813,52.848595
1.3681818181818182,52.636776
1.4015521064301553,52.85906
1.4349223946784924,52.473404
1.4682926829268292,52.863472
1.5016629711751663,52.864395
1.5350332594235034,53.019257
1.5684035476718403,53.409584
1.6017738359201774,53.1815
1.6351441241685145,53.464256
1.6685144124168514,53.695
1.7018847006651885,54.09921
1.7352549889135256,54.310017
1.7686252771618625,54.179554
1.8019955654101996,54.598038
1.8353658536585367,54.273052
1.8687361419068735,54.209045
1.9021064301552106,54.330345
1.9354767184035477,54.444256
1.9688470066518848,54.24525
2.002217294900222,52.60587
2.035587583148559,53.33979
2.0689578713968957,53.4464
2.102328159645233,53.36574
2.13569844789357,53.455666
2.1690687361419068,53.52634
2.202439024390244,53.4807
2.235809312638581,53.432835
2.269179600886918,53.445095
2.302549889135255,53.444683
2.335920177383592,53.419792
2.369290465631929,53.407547
2.4026607538802662,53.377243
2.436031042128603,53.348225
2.46940133037694,53.346962
2.5027716186252773,53.449364
2.536141906873614,53.542065
2.569512195121951,53.521484
2.6028824833702884,53.546658
2.6362527716186253,53.534332
2.6696230598669626,53.39082
2.7029933481152995,53.52228
2.7363636363636363,53.526596
2.7697339246119737,53.86432
2.8031042128603105,53.93369
2.8364745011086474,53.93737
2.8698447893569847,53.86961
2.9032150776053216,53.942894
2.9365853658536585,53.666794
2.969955654101996,53.679993
3.0033259423503327,53.47102
3.0366962305986696,53.591644
3.070066518847007,53.396324
3.1034368070953438,53.431694
3.1368070953436806,53.496334
3.170177383592018,53.24397
3.203547671840355,52.77394
3.2369179600886917,52.4956
3.270288248337029,52.40936
3.303658536585366,52.413258
3.337028824833703,52.354218
3.37039911308204,52.36519
3.403769401330377,52.84806
3.437139689578714,52.85758
3.470509977827051,52.91286
3.503880266075388,53.009953
3.537250554323725,52.953743
3.5706208425720622,53.019203
3.603991130820399,53.038445
3.637361419068736,52.911446
3.6707317073170733,52.73073
3.70410199556541,53.24173
3.737472283813747,53.16784
3.7708425720620844,53.162937
3.8042128603104213,53.189552
3.8375831485587586,53.21456
3.8709534368070955,52.570538
3.9043237250554323,52.637913
3.9376940133037697,52.635925
3.9710643015521065,52.63871
4.004434589800444,51.42886
4.037804878048781,51.259922
4.071175166297118,51.19358
4.1045454545454545,51.009083
4.137915742793791,50.90889
4.171286031042128,50.883183
4.204656319290466,50.720585
4.238026607538803,50.852077
4.27139689578714,50.85935
4.304767184035477,50.66141
4.3381374722838135,50.81568
4.371507760532151,50.63801
4.404878048780488,50.60011
4.438248337028825,50.880558
4.471618625277162,50.757587
4.504988913525499,50.447205
4.538359201773836,50.56398
4.571729490022173,50.513256
4.60509977827051,50.371407
4.638470066518847,50.44727
4.671840354767184,50.211826
4.705210643015521,50.23945
4.738580931263858,50.178513
4.771951219512196,50.17227
4.8053215077605325,50.250687
4.838691796008869,49.63855
4.872062084257206,49.309742
4.905432372505543,49.380325
4.93880266075388,49.402805
4.972172949002218,49.421432
5.005543237250555,49.31622
5.0389135254988915,49.08588
5.072283813747228,48.651264
5.105654101995565,48.657104
5.139024390243902,48.19181
5.17239467849224,48.018944
5.205764966740577,48.42038
5.239135254988914,48.036835
5.2725055432372505,47.876907
5.305875831485587,48.061264
5.339246119733925,47.455
5.372616407982262,47.441654
5.405986696230599,47.30242
5.439356984478936,47.448235
5.472727272727273,47.484455
5.5060975609756095,47.706085
5.539467849223947,47.50155
5.572838137472284,47.751698
5.606208425720621,47.708633
5.639578713968958,47.723236
5.672949002217295,47.851334
5.706319290465632,47.352867
5.7396895787139695,47.455444
5.773059866962306,47.843277
5.806430155210643,47.59436
5.83980044345898,47.799458
5.873170731707317,47.606796
5.906541019955654,47.72226
5.939911308203992,47.917343
5.9732815964523285,47.785957
6.006651884700665,49.26168
6.040022172949002,49.140907
6.073392461197339,48.67319
6.106762749445676,48.818768
6.140133037694014,48.571823
6.173503325942351,48.503536
6.2068736141906875,48.14879
6.240243902439024,47.678673
6.273614190687361,47.246914
6.306984478935698,47.307873
6.340354767184036,48.068092
6.373725055432373,48.347794
6.40709534368071,48.5278
6.4404656319290465,48.154976
6.473835920177383,47.80175
6.507206208425721,48.058994
6.540576496674058,48.09171
6.573946784922395,47.8181
6.607317073170732,47.8643
6.640687361419069,48.22715
6.674057649667406,48.666508
6.707427937915743,49.29268
6.74079822616408,49.21978
6.774168514412417,49.565502
6.807538802660754,49.769135
6.840909090909091,49.88896
6.874279379157428,50.226486
6.9076496674057655,50.62286
6.941019955654102,50.713474
6.974390243902439,50.73868
7.007760532150776,50.79916
7.041130820399113,51.331955
7.07450110864745,51.603046
7.107871396895788,50.99954
7.1412416851441245,50.94297
7.174611973392461,50.618473
7.207982261640798,50.141605
7.241352549889135,49.906628
7.274722838137472,50.401424
7.30809312638581,50.371845
7.341463414634147,50.226482
7.3748337028824835,50.058853
7.40820399113082,50.16342
7.441574279379157,50.002365
7.474944567627494,49.477222
7.508314855875832,50.40712
7.541685144124169,50.18755
7.575055432372506,50.326164
7.6084257206208425,50.114964
7.641796008869179,50.543777
7.675166297117517,50.229923
7.708536585365854,49.94813
7.741906873614191,50.934364
7.775277161862528,51.476448
7.808647450110865,51.21852
7.842017738359202,51.620735
7.875388026607539,51.28293
7.908758314855876,52.4375
7.942128603104213,53.85354
7.97549889135255,53.593517
8.008869179600888,54.9214
8.042239467849225,54.363186
8.075609756097561,55.222553
8.108980044345898,54.829987
8.142350332594235,55.033806
8.175720620842572,54.76886
8.209090909090909,54.77012
8.242461197339246,55.08809
8.275831485587583,54.434547
8.30920177383592,54.466503
8.342572062084257,54.320724
8.375942350332595,54.58839
8.409312638580932,54.344185
8.442682926829269,53.89347
8.476053215077606,54.218533
8.509423503325943,53.939285
8.54279379157428,53.828606
8.576164079822616,53.099483
8.609534368070953,52.926506
8.64290465631929,52.945312
8.676274944567627,52.694405
8.709645232815964,52.828953
8.743015521064303,53.103935
8.77638580931264,53.10704
8.809756097560976,53.574337
8.843126385809313,53.788357
8.87649667405765,53.83885
8.909866962305987,53.302998
8.943237250554324,53.30296
8.97660753880266,53.43693
9.009977827050998,54.167915
9.043348115299334,53.89106
9.076718403547671,54.415176
9.110088691796008,54.413998
9.143458980044347,54.719063
9.176829268292684,54.261745
9.21019955654102,54.364548
9.243569844789358,54.953014
9.276940133037694,55.118664
9.310310421286031,54.990833
9.343680709534368,54.903797
9.377050997782705,54.27672
9.410421286031042,54.680584
9.443791574279379,54.7735
9.477161862527716,54.772133
9.510532150776053,54.676743
9.543902439024391,54.87999
9.577272727272728,54.88494
9.610643015521065,54.55524
9.644013303769402,54.615776
9.677383592017739,54.656353
9.710753880266076,54.502632
9.744124168514412,54.648872
9.77749445676275,54.61223
9.810864745011086,54.623127
9.844235033259423,54.84049
9.87760532150776,55.001434
9.910975609756099,54.98198
9.944345898004435,54.912136
9.977716186252772,55.17609
10.01108647450111,55.073437
10.044456762749446,55.080753
10.077827050997783,55.265003
10.11119733924612,55.204723
10.144567627494457,55.343937
10.177937915742794,55.258232
10.21130820399113,55.30445
10.244678492239467,55.002422
10.278048780487804,55.212395
10.311419068736143,55.22132
10.34478935698448,55.883747
10.378159645232817,55.246395
10.411529933481154,55.1698
10.44490022172949,54.850933
10.478270509977827,54.270744
10.511640798226164,53.758984
10.545011086474501,53.83073
10.578381374722838,53.296707
10.611751662971175,53.18965
10.645121951219512,53.095688
10.67849223946785,53.376034
10.711862527716187,53.59849
10.745232815964524,53.233986
10.778603104212861,53.123096
10.811973392461198,53.55099
10.845343680709535,53.928734
10.878713968957872,53.911606
10.912084257206208,53.780815
10.945454545454545,53.834595
10.978824833702882,54.070698
11.012195121951219,53.88878
11.045565410199556,54.43119
11.078935698447895,54.571465
11.112305986696231,54.62269
11.145676274944568,55.16319
11.179046563192905,54.79056
11.212416851441242,54.741142
11.245787139689579,54.917255
11.279157427937916,54.914715
11.312527716186253,54.83929
11.34589800443459,54.411808
11.379268292682926,54.449078
11.412638580931263,54.217026
11.4460088691796,54.1823
11.479379157427939,54.114544
11.512749445676276,54.125072
11.546119733924613,53.877872
11.57949002217295,54.637627
11.612860310421286,53.94272
11.646230598669623,53.904533
11.67960088691796,53.936176
11.712971175166297,53.75931
11.746341463414634,53.809975
11.77971175166297,53.409218
11.813082039911308,53.326836
11.846452328159646,53.257133
11.879822616407983,53.239555
11.91319290465632,53.229355
11.946563192904657,53.37263
11.979933481152994,53.4061
12.01330376940133,53.80578
12.046674057649668,53.84197
12.080044345898004,53.936653
12.113414634146341,53.857555
12.146784922394678,53.736473
12.180155210643015,53.843594
12.213525498891352,53.84512
12.24689578713969,53.66613
12.280266075388028,53.61174
12.313636363636364,53.61322
12.347006651884701,53.003296
12.380376940133038,53.001347
12.413747228381375,53.114403
12.447117516629712,53.13085
12.480487804878049,52.837067
12.513858093126386,52.10231
12.547228381374723,52.331978
12.58059866962306,51.774822
12.613968957871396,51.58841
12.647339246119735,51.24527
12.680709534368072,51.54035
12.714079822616409,51.16291
12.747450110864746,51.388226
12.780820399113082,51.39289
12.81419068736142,51.479317
12.847560975609756,51.53866
12.880931263858093,51.229164
12.91430155210643,51.590244
