Time (s),Filtered Signal
0.0,0.025155231426643693
0.033370535714285714,0.19636742856165176
0.06674107142857143,0.3156748612179442
0.10011160714285713,0.3388758537416195
0.13348214285714285,0.2394328648391135
0.16685267857142858,0.019187499176689486
0.20022321428571427,-0.28622566312510156
0.23359375,-0.6133911736923655
0.2669642857142857,-0.8894941037596047
0.30033482142857143,-1.0566219781877237
0.33370535714285715,-1.0910934580204863
0.36707589285714287,-1.0086954513403417
0.40044642857142854,-0.8537493518466768
0.43381696428571426,-0.6779381174940546
0.4671875,-0.5192693819216248
0.5005580357142857,-0.39042170987468366
0.5339285714285714,-0.2802850680533153
0.5672991071428571,-0.16601284537010347
0.6006696428571429,-0.028553928385956263
0.6340401785714286,0.13591997154438548
0.6674107142857143,0.31335743214881345
0.70078125,0.47800334116145976
0.7341517857142857,0.6034450787452336
0.7675223214285715,0.672838854134548
0.8008928571428571,0.683714583002615
0.8342633928571428,0.6458866669502908
0.8676339285714285,0.574541859282707
0.9010044642857142,0.48280359320041893
0.934375,0.37791701186376214
0.9677455357142857,0.2627743667833395
1.0011160714285714,0.1411254351469363
1.0344866071428571,0.02241749589338086
1.0678571428571428,-0.07772719222500733
1.1012276785714286,-0.14275050480022722
1.1345982142857143,-0.1637187838624352
1.16796875,-0.14619857144669765
1.2013392857142857,-0.11067400038512577
1.2347098214285714,-0.08491447784319248
1.2680803571428572,-0.09121894411859527
1.3014508928571429,-0.1348208067919281
1.3348214285714286,-0.19989887495104278
1.3681919642857143,-0.2561806917881874
1.4015625,-0.27361692073881383
1.4349330357142858,-0.23794464098289714
1.4683035714285715,-0.15886058836706987
1.5016741071428572,-0.06594157967898787
1.535044642857143,0.0061678627664173095
1.5684151785714286,0.03579186586249344
1.6017857142857141,0.025758026208637076
1.6351562499999999,0.0017456139075378825
1.6685267857142856,-0.0022900551120173334
1.7018973214285713,0.035892386846929164
1.735267857142857,0.1124553924521588
1.7686383928571427,0.19737533994716538
1.8020089285714285,0.24981276736507996
1.8353794642857142,0.24152385366946794
1.86875,0.17568164427593322
1.9021205357142856,0.08987945972365202
1.9354910714285714,0.0398552961054492
1.968861607142857,0.07085361429201396
2.002232142857143,0.191018052069864
2.0356026785714287,0.3614179481545027
2.0689732142857142,0.5095787768280656
2.10234375,0.5613949279144493
2.1357142857142857,0.47631280465261583
2.169084821428571,0.2681738664908064
2.202455357142857,0.0007541325697568708
2.2358258928571426,-0.2404144428857441
2.2691964285714286,-0.38641894013518485
2.302566964285714,-0.4149591227602139
2.3359375,-0.35776981894624893
2.3693080357142855,-0.2826228870040753
2.4026785714285714,-0.2593570265563212
2.436049107142857,-0.32651851591621706
2.469419642857143,-0.4740506819871528
2.5027901785714284,-0.649160912004273
2.5361607142857143,-0.781408451438941
2.56953125,-0.8145092014576093
2.6029017857142858,-0.7300914475723072
2.6362723214285713,-0.5532615382866157
2.669642857142857,-0.3387612655301762
2.7030133928571427,-0.1453440887439534
2.7363839285714286,-0.0107412046348042
2.769754464285714,0.06161558186367256
2.803125,0.09908991276144545
2.8364955357142856,0.14246143567607522
2.8698660714285715,0.2236353030034364
2.903236607142857,0.34908392940182137
2.936607142857143,0.4965174212122024
2.9699776785714285,0.6258907792948419
3.0033482142857144,0.6991040175149322
3.03671875,0.6986738420307836
3.070089285714286,0.6361867163059121
3.1034598214285714,0.546340292786049
3.1368303571428573,0.4695101202602357
3.170200892857143,0.43153717671331593
3.2035714285714283,0.43088894380531434
3.2369419642857142,0.43969468588281735
3.2703124999999997,0.4182013647167138
3.3036830357142857,0.335482567281768
3.337053571428571,0.1861859922418643
3.370424107142857,-0.004801654955180955
3.4037946428571426,-0.1918926316780774
3.4371651785714286,-0.3278969721528521
3.470535714285714,-0.38378902083371036
3.50390625,-0.3602765333743508
3.5372767857142855,-0.28627479634808556
3.5706473214285714,-0.20532551780518252
3.604017857142857,-0.1563158306420229
3.637388392857143,-0.15733123484421
3.6707589285714284,-0.20003488143204282
3.7041294642857143,-0.2570932443425635
3.7375,-0.2988894840351174
3.7708705357142858,-0.3109594550021514
3.8042410714285713,-0.30275234874489076
3.837611607142857,-0.302282944286675
3.8709821428571427,-0.3384719874914238
3.9043526785714286,-0.4200140982462617
3.937723214285714,-0.5226459511076109
3.97109375,-0.5935327038780797
4.004464285714286,-0.5730741009662622
4.0378348214285715,-0.4247645395583607
4.0712053571428575,-0.15812206324017966
4.1045758928571425,0.16818749233314642
4.1379464285714285,0.4664530912328773
4.171316964285714,0.654655373805335
4.2046875,0.6893686619612657
4.238058035714285,0.5812273948114958
4.271428571428571,0.38651069300720353
4.304799107142857,0.18052073233361982
4.338169642857142,0.026700705418610405
4.371540178571428,-0.044262935952634766
4.404910714285714,-0.03799852705957109
4.43828125,0.015256321986843473
4.471651785714285,0.07888794127597787
4.505022321428571,0.12497375836919095
4.538392857142857,0.14061084375200084
4.571763392857143,0.1259276746147803
4.605133928571428,0.08843204680214727
4.638504464285714,0.038767314238610406
4.671875,-0.01000312508118642
4.705245535714286,-0.04138512294982638
4.738616071428571,-0.03660567443185388
4.771986607142857,0.019432278189766644
4.805357142857143,0.12861228102845146
4.838727678571429,0.2716243709896829
4.872098214285714,0.40780739155950624
4.90546875,0.48606683729841177
4.938839285714286,0.4641834782731293
4.972209821428572,0.32825990181946846
5.005580357142857,0.10239641810815098
5.038950892857143,-0.15748885110993813
5.072321428571429,-0.3841097533044313
5.105691964285715,-0.5245490407979159
5.1390625,-0.5594008315134145
5.172433035714286,-0.5067476877239472
5.2058035714285715,-0.41004666444019156
5.2391741071428575,-0.31672171909442626
5.2725446428571425,-0.25803108080641546
5.3059151785714285,-0.23903779977029646
5.339285714285714,-0.24173843151847405
5.3726562499999995,-0.23793895009897323
5.406026785714285,-0.20452706876567345
5.439397321428571,-0.13387377087263996
5.472767857142857,-0.03552093008524334
5.506138392857142,0.07008433431312913
5.539508928571428,0.16160288866285688
5.572879464285714,0.22544063599935335
5.60625,0.2594311378713472
5.639620535714285,0.2708230431127134
5.672991071428571,0.2704652590295833
5.706361607142857,0.26643698859629655
5.739732142857143,0.2601388931710069
5.773102678571428,0.24642498491447853
5.806473214285714,0.21744714091297196
5.83984375,0.168257380370192
5.873214285714286,0.10142672456419437
5.906584821428571,0.028275567946262428
5.939955357142857,-0.034278619094343876
5.973325892857143,-0.07021560343973314
6.006696428571429,-0.07140360614438448
6.040066964285714,-0.04166072665659342
6.0734375,0.004340433239508059
6.106808035714286,0.04699377755634987
6.140178571428572,0.06963657603517275
6.173549107142857,0.06452452972504179
6.206919642857143,0.03423357004962095
6.240290178571429,-0.011571742738874166
6.273660714285715,-0.06163475830462318
6.30703125,-0.10765227124391555
6.340401785714286,-0.1457295350680603
6.3737723214285715,-0.1747768144473125
6.407142857142857,-0.19374536912187743
6.4405133928571425,-0.20007655771494565
6.4738839285714285,-0.19067322543981063
6.507254464285714,-0.1648698953070059
6.5406249999999995,-0.12741092488756614
6.573995535714285,-0.08915978737817493
6.607366071428571,-0.06428616415168559
6.640736607142857,-0.06450253084817542
6.674107142857142,-0.09269995891043609
6.707477678571428,-0.13920210665676086
6.740848214285714,-0.18323639728388902
6.77421875,-0.2000986493834804
6.807589285714285,-0.17161382672097072
6.840959821428571,-0.09526980447098651
6.874330357142857,0.012746936017929124
6.907700892857143,0.12292217959484403
6.941071428571428,0.20440876516100284
6.974441964285714,0.23830632330344448
7.0078125,0.22593862517818283
7.041183035714286,0.18813073845244424
7.074553571428571,0.1557939516066162
7.107924107142857,0.1561796050203662
7.141294642857143,0.2009951463443767
7.174665178571429,0.2814888941852579
7.208035714285714,0.3723262051113711
7.24140625,0.44221751597165765
7.274776785714286,0.4665313840546707
7.308147321428572,0.43661034978031443
7.341517857142857,0.36223351480747296
7.374888392857143,0.2666887524003976
7.408258928571429,0.17683702153946906
7.441629464285715,0.11223731967413463
7.475,0.07742675125315673
7.508370535714286,0.060081604029691316
7.5417410714285715,0.03565631624262675
