Time (s),Raw Signal
0.0,7.031698
0.0334075723830735,7.223733
0.066815144766147,7.32971
0.1002227171492205,7.696529
0.133630289532294,7.838366
0.1670378619153675,6.756726
0.200445434298441,3.9491074
0.23385300668151449,1.9533086
0.267260579064588,2.2130227
0.3006681514476615,2.8321066
0.334075723830735,0.31961778
0.3674832962138085,-0.1155861
0.400890868596882,0.08575797
0.4342984409799555,0.0013068988
0.46770601336302897,0.057809636
0.5011135857461025,-0.060923796
0.534521158129176,0.07288966
0.5679287305122495,1.0749766
0.601336302895323,0.35240442
0.6347438752783965,1.0897695
0.66815144766147,-0.5330127
0.7015590200445435,1.050977
0.734966592427617,1.0253286
0.7683741648106905,1.017846
0.801781737193764,0.9976721
0.8351893095768375,1.0397375
0.868596881959911,1.0785166
0.9020044543429845,2.0374942
0.9354120267260579,2.007037
0.9688195991091315,2.3378868
1.002227171492205,1.4128801
1.0356347438752784,1.4614804
1.069042316258352,1.4691198
1.1024498886414256,1.6241679
1.135857461024499,0.31401125
1.1692650334075725,0.37021467
1.202672605790646,0.5434075
1.2360801781737194,0.5338016
1.269487750556793,-0.375359
1.3028953229398665,-0.45279497
1.33630289532294,0.13664262
1.3697104677060135,-0.17148851
1.403118040089087,-0.17148851
1.4365256124721606,0.40578443
1.469933184855234,0.44688728
1.5033407572383075,0.72488135
1.536748329621381,0.7973713
1.5701559020044544,2.4281342
1.603563474387528,2.376914
1.6369710467706016,2.3632793
1.670378619153675,2.3632789
1.7037861915367485,1.666358
1.737193763919822,1.6842349
1.7706013363028954,1.7115862
1.804008908685969,1.7115862
1.8374164810690425,2.8881261
1.8708240534521159,1.18733
1.9042316258351895,0.3312372
1.937639198218263,0.6409558
1.9710467706013366,0.85638636
2.00445434298441,-0.25293213
2.0378619153674835,-0.4529665
2.071269487750557,-0.9317959
2.1046770601336307,-0.8663219
2.138084632516704,-0.8493294
2.1714922048997773,-0.16989572
2.204899777282851,-0.18660296
2.2383073496659245,-0.14069922
2.271714922048998,0.61130697
2.3051224944320716,0.41002092
2.338530066815145,0.39935124
2.3719376391982183,2.1329706
2.405345211581292,1.9510506
2.4387527839643655,0.56813645
2.472160356347439,0.50746834
2.5055679287305126,-0.13537364
2.538975501113586,-0.28477752
2.5723830734966593,1.9450126
2.605790645879733,0.5117234
2.6391982182628064,0.41319048
2.67260579064588,0.5471749
2.7060133630289536,-0.35448593
2.739420935412027,-0.35447997
2.7728285077951007,-0.34219462
2.806236080178174,-0.18092698
2.8396436525612474,-0.08902291
2.873051224944321,-0.087942734
2.9064587973273945,-0.0879486
2.939866369710468,0.020178022
2.9732739420935417,-0.053292874
3.006681514476615,-0.28279802
3.0400890868596884,-0.3637574
3.073496659242762,1.2966349
3.1069042316258355,1.4576323
3.140311804008909,2.1017709
3.1737193763919826,0.71049255
3.207126948775056,0.7343603
3.2405345211581293,2.318066
3.273942093541203,2.1850584
3.3073496659242765,1.8262101
3.34075723830735,1.8262106
3.3741648106904236,0.17456594
3.407572383073497,0.6883788
3.4409799554565703,0.57750344
3.474387527839644,0.57750344
3.5077951002227175,0.9449742
3.541202672605791,0.99626696
3.5746102449888646,1.1053128
3.608017817371938,1.1295683
3.6414253897550113,1.0061055
3.674832962138085,0.8425181
3.7082405345211584,0.76555246
3.7416481069042318,0.8707196
3.7750556792873056,2.177085
3.808463251670379,-2.7461612
3.8418708240534527,-1.3029722
3.875278396436526,0.56758136
3.9086859688195994,-1.3647083
3.942093541202673,-1.715071
3.9755011135857465,-2.933523
4.00890868596882,0.98305935
4.042316258351893,1.245168
4.075723830734967,0.99185044
4.109131403118041,1.1544533
4.142538975501114,1.453816
4.1759465478841875,2.5442078
4.209354120267261,-0.025116496
4.242761692650334,-0.7852051
4.276169265033408,-1.4646813
4.309576837416482,-1.0047005
4.342984409799555,-0.38184938
4.3763919821826285,0.56239057
4.409799554565702,0.5623898
4.443207126948775,0.6270709
4.476614699331849,0.5679901
4.510022271714923,0.82525253
4.543429844097996,1.4306693
4.5768374164810695,0.7709549
4.610244988864143,1.126128
4.643652561247216,0.3887636
4.67706013363029,0.40807414
4.710467706013364,0.87840825
4.743875278396437,-3.3890192e-05
4.77728285077951,-0.6214788
4.810690423162584,-0.61588275
4.844097995545657,-0.46786362
4.877505567928731,-0.3692787
4.910913140311805,-0.19415966
4.944320712694878,-0.23145424
4.977728285077951,-0.48706037
5.011135857461025,-0.13339776
5.044543429844098,-0.056773454
5.077951002227172,0.89837945
5.111358574610246,0.8479183
5.144766146993319,0.5779144
5.178173719376392,0.42622563
5.211581291759466,0.5445891
5.244988864142539,1.1329777
5.278396436525613,1.1329781
5.311804008908687,0.3722038
5.34521158129176,0.45384842
5.378619153674833,0.4756206
5.412026726057907,0.21586286
5.445434298440981,0.033691227
5.478841870824054,0.14676261
5.512249443207128,1.1222228
5.545657015590201,1.101887
5.579064587973274,-0.44722003
5.612472160356348,0.059895057
5.645879732739422,-0.040211555
5.679287305122495,0.02039161
5.712694877505569,-0.30646434
5.746102449888642,-0.30646434
5.779510022271715,-0.16663472
5.812917594654789,0.67929107
5.846325167037863,0.79773486
5.879732739420936,1.1355543
5.91314031180401,1.1828898
5.946547884187083,-1.3972563
5.979955456570156,-1.9419307
6.01336302895323,0.2897202
6.046770601336304,-0.830129
6.080178173719377,-0.9652028
6.1135857461024505,-0.85212624
6.146993318485524,-1.5075575
6.180400890868597,-1.0970271
6.213808463251671,-1.1687795
6.247216035634745,-1.3083915
6.280623608017818,-1.1370268
6.3140311804008915,-0.46956858
6.347438752783965,-0.27871156
6.380846325167038,-0.38687113
6.414253897550112,-0.49994835
6.447661469933186,-0.8980885
6.481069042316259,-1.0667875
6.5144766146993325,-0.89808244
6.547884187082406,1.8386245
6.581291759465479,1.8880693
6.614699331848553,0.9446861
6.648106904231627,1.071847
6.6815144766147,1.168727
6.7149220489977735,1.2147301
6.748329621380847,2.5374496
6.78173719376392,2.135229
6.815144766146994,2.957546
6.848552338530068,3.1080317
6.881959910913141,1.680946
6.915367483296214,2.5729828
6.948775055679288,2.7407901
6.982182628062361,2.6375847
7.015590200445435,2.6947033
