Time (s),Filtered Signal
0.0,-0.003560573363567599
0.0334075723830735,0.5334826210279049
0.066815144766147,0.9294470732942138
0.1002227171492205,1.084112396549706
0.133630289532294,0.9661052988692821
0.1670378619153675,0.6167013410406217
0.200445434298441,0.13026530304364994
0.23385300668151449,-0.3797334242630454
0.267260579064588,-0.8153477227482374
0.3006681514476615,-1.1169799018247137
0.334075723830735,-1.2685871715385315
0.3674832962138085,-1.2876973354914263
0.400890868596882,-1.2083229201175398
0.4342984409799555,-1.065605647643596
0.46770601336302897,-0.8875178912952791
0.5011135857461025,-0.6939251766086282
0.534521158129176,-0.4996536684285545
0.5679287305122495,-0.31738526323515986
0.601336302895323,-0.1578670318989989
0.6347438752783965,-0.027524112757847413
0.66815144766147,0.07451729910447236
0.7015590200445435,0.15757804198567388
0.734966592427617,0.23726374558544625
0.7683741648106905,0.33010383453065584
0.801781737193764,0.44664522383378974
0.8351893095768375,0.5856223518571279
0.868596881959911,0.7318318973338404
0.9020044543429845,0.8591927212835553
0.9354120267260579,0.9384283688410022
0.9688195991091315,0.9467060380767209
1.002227171492205,0.8754792918440416
1.0356347438752784,0.733371878290032
1.069042316258352,0.5429862838758035
1.1024498886414256,0.33304486735142214
1.135857461024499,0.12912520295862634
1.1692650334075725,-0.053303139004541616
1.202672605790646,-0.21088639205913912
1.2360801781737194,-0.3488648293791703
1.269487750556793,-0.47374404756867966
1.3028953229398665,-0.5855247459604014
1.33630289532294,-0.6732026724718736
1.3697104677060135,-0.7160975660162123
1.403118040089087,-0.6912239060716314
1.4365256124721606,-0.5841500559479215
1.469933184855234,-0.39871162752449046
1.5033407572383075,-0.16066370118187484
1.536748329621381,0.08755798945854831
1.5701559020044544,0.29987448915621645
1.603563474387528,0.44226577231014713
1.6369710467706016,0.5040610744549693
1.670378619153675,0.49933670639705097
1.7037861915367485,0.45762718166103283
1.737193763919822,0.4085477555831832
1.7706013363028954,0.3679876655565039
1.804008908685969,0.33246801650133084
1.8374164810690425,0.28371611073059394
1.8708240534521159,0.20019886181331714
1.9042316258351895,0.06929710703363862
1.937639198218263,-0.10558548930009999
1.9710467706013366,-0.30528057865218916
2.00445434298441,-0.5009082071488741
2.0378619153674835,-0.661949187173984
2.071269487750557,-0.7628068283422469
2.1046770601336307,-0.7863233026996259
2.138084632516704,-0.724960268834402
2.1714922048997773,-0.5814404979343127
2.204899777282851,-0.3699791130448698
2.2383073496659245,-0.11734717364688009
2.271714922048998,0.13864731962474663
2.3051224944320716,0.355568504391004
2.338530066815145,0.4975434367053441
2.3719376391982183,0.5475219442884596
2.405345211581292,0.5144999210733318
2.4387527839643655,0.43062098176720703
2.472160356347439,0.3377685448583485
2.5055679287305126,0.2692668896623586
2.538975501113586,0.23582617714446416
2.5723830734966593,0.22321121266908153
2.605790645879733,0.202823708459489
2.6391982182628064,0.1491503684840327
2.67260579064588,0.05431096345129188
2.7060133630289536,-0.06800580862185397
2.739420935412027,-0.190515769985682
2.7728285077951007,-0.2867687185719591
2.806236080178174,-0.3434692277337221
2.8396436525612474,-0.364155907061274
2.873051224944321,-0.3632326225769851
2.9064587973273945,-0.3548473150894116
2.939866369710468,-0.3434641929455202
2.9732739420935417,-0.32122235714268305
3.006681514476615,-0.27284797329618354
3.0400890868596884,-0.18479561119823756
3.073496659242762,-0.05368059657875864
3.1069042316258355,0.10968706334795393
3.140311804008909,0.2816644675605231
3.1737193763919826,0.4313283080959684
3.207126948775056,0.5282535051142428
3.2405345211581293,0.5507328819577836
3.273942093541203,0.49270507258055374
3.3073496659242765,0.3672817398493378
3.34075723830735,0.20480612938337805
3.3741648106904236,0.04484764023863861
3.407572383073497,-0.07570490987997722
3.4409799554565703,-0.13383971911586107
3.474387527839644,-0.12606305843417587
3.5077951002227175,-0.06624608756158269
3.541202672605791,0.02246061532137342
3.5746102449888646,0.11670361791002391
3.608017817371938,0.1979955344553913
3.6414253897550113,0.25185705568609135
3.674832962138085,0.2634274084040671
3.7082405345211584,0.21473366293807777
3.7416481069042318,0.08818696947199638
3.7750556792873056,-0.12302422123314208
3.808463251670379,-0.40202399698570424
3.8418708240534527,-0.7005104377142156
3.875278396436526,-0.943340077720537
3.9086859688195994,-1.0479148065663695
3.942093541202673,-0.9537357555219784
3.9755011135857465,-0.6510687758379571
4.00890868596882,-0.19538746178770233
4.042316258351893,0.3017988459431028
4.075723830734967,0.7057908966395774
4.109131403118041,0.9044640391690086
4.142538975501114,0.849151116676661
4.1759465478841875,0.5734071669643669
4.209354120267261,0.1809387948889779
4.242761692650334,-0.19303870764614836
4.276169265033408,-0.4311877991682756
4.309576837416482,-0.4737608434879478
4.342984409799555,-0.33300755940467464
4.3763919821826285,-0.07853804683747842
4.409799554565702,0.19707217173099986
4.443207126948775,0.4154491044484153
4.476614699331849,0.5363931265270402
4.510022271714923,0.5610551115940369
4.543429844097996,0.5174187060225118
4.5768374164810695,0.4386827710701453
4.610244988864143,0.34628309455856615
4.643652561247216,0.2446048554005244
4.67706013363029,0.1272024895583377
4.710467706013364,-0.011467294589330223
4.743875278396437,-0.1665514590041959
4.77728285077951,-0.3207703052406555
4.810690423162584,-0.4502111531894148
4.844097995545657,-0.5339885663470607
4.877505567928731,-0.5622513042980456
4.910913140311805,-0.5386290997797171
4.944320712694878,-0.4766364786754325
4.977728285077951,-0.39267783128627265
5.011135857461025,-0.2995786608599502
5.044543429844098,-0.20371841730337695
5.077951002227172,-0.10665322679961294
5.111358574610246,-0.00976782471818254
5.144766146993319,0.08103991816787359
5.178173719376392,0.1537860952518971
5.211581291759466,0.19368355288198133
5.244988864142539,0.19045442147185807
5.278396436525613,0.14616977548835594
5.311804008908687,0.07884586593268111
5.34521158129176,0.018327790615312207
5.378619153674833,-0.0052781246690040895
5.412026726057907,0.024062522210744845
5.445434298440981,0.09847165481698973
5.478841870824054,0.18691736294672837
5.512249443207128,0.24787532467883733
5.545657015590201,0.2489770403159503
5.579064587973274,0.18441495255100382
5.612472160356348,0.08103616959341822
5.645879732739422,-0.011021043978986527
5.679287305122495,-0.03987812013899923
5.712694877505569,0.023862138399050013
5.746102449888642,0.17162432590146046
5.779510022271715,0.35787245642000354
5.812917594654789,0.5177601569720152
5.846325167037863,0.5935063552599823
5.879732739420936,0.5572195792430731
5.91314031180401,0.41969468434242785
5.946547884187083,0.22195582176819414
5.979955456570156,0.015150007199718379
6.01336302895323,-0.16017405128017315
6.046770601336304,-0.28538604223426783
6.080178173719377,-0.3622189622569556
6.1135857461024505,-0.40258555875665997
