Time (s),Filtered Signal
0.0,0.0255134285887373
0.03337004405286344,-1.195219657016961
0.06674008810572687,-2.0910612292339525
0.10011013215859031,-2.451406972335091
0.13348017621145375,-2.2461179138768226
0.16685022026431717,-1.6196858280453819
0.20022026431718062,-0.8213520390185678
0.23359030837004408,-0.10618552775251522
0.2669603524229075,0.3499209311780245
0.3003303964757709,0.4908595279503877
0.33370044052863435,0.370056857014714
0.3670704845814978,0.10511420272004954
0.40044052863436125,-0.1765544465333884
0.43381057268722467,-0.37861733969875216
0.46718061674008815,-0.45315226412306603
0.5005506607929515,-0.3971586855182049
0.533920704845815,-0.23813288660810736
0.5672907488986785,-0.01849889899164756
0.6006607929515418,0.21592027167826927
0.6340308370044053,0.42314520773027253
0.6674008810572687,0.5700799988862346
0.7007709251101322,0.6367773802443208
0.7341409691629956,0.6194004132827519
0.767511013215859,0.5302194738405686
0.8008810572687225,0.39368339021145954
0.834251101321586,0.23950550810942112
0.8676211453744493,0.09525854290921852
0.9009911894273128,-0.018987772617502785
0.9343612334801763,-0.09284091680646657
0.9677312775330397,-0.12511296434617153
1.001101321585903,-0.12205301375769789
1.0344713656387665,-0.09527777522408341
1.06784140969163,-0.05954496821689262
1.1012114537444935,-0.030091336917239878
1.134581497797357,-0.01957105943817675
1.1679515418502202,-0.03522000760009538
1.2013215859030837,-0.07708596371286329
1.2346916299559472,-0.13783169071688117
1.2680616740088106,-0.20411375491527378
1.3014317180616741,-0.25928200883476304
1.3348017621145374,-0.2871159706274165
1.3681718061674009,-0.2761424486980161
1.4015418502202643,-0.22355545970451846
1.4349118942731278,-0.137225270321213
1.4682819383259913,-0.03441593225007321
1.5016519823788548,0.06302779962799847
1.535022026431718,0.1355843336907662
1.5683920704845815,0.17242626553719648
1.601762114537445,0.1747346472605523
1.6351321585903085,0.15474482189521682
1.668502202643172,0.1310252975424429
1.7018722466960352,0.12173589854896823
1.7352422907488987,0.13804765876612068
1.7686123348017622,0.1797230021647145
1.8019823788546256,0.23431483144709944
1.8353524229074891,0.28056177895354356
1.8687224669603526,0.2952691590944008
1.9020925110132159,0.2615407112891725
1.9354625550660793,0.17536272469215214
1.9688325991189428,0.047915441180029335
2.002202643171806,-0.09736053988591954
2.0355726872246698,-0.23175218502644032
2.068942731277533,-0.32957614598267343
2.1023127753303967,-0.3748628244777244
2.13568281938326,-0.36457370932959116
2.1690528634361232,-0.30808911598881134
2.202422907488987,-0.22388293746904622
2.23579295154185,-0.1346048104120346
2.269162995594714,-0.06144531191293019
2.302533039647577,-0.018394032773170033
2.3359030837004404,-0.007433669948345814
2.369273127753304,-0.016660455590942237
2.4026431718061674,-0.0236418356210345
2.436013215859031,-0.004762729464256911
2.4693832599118943,0.05212170390392889
2.5027533039647576,0.13780504329710072
2.5361233480176213,0.22124605322682644
2.5694933920704845,0.261278328853892
2.6028634361233483,0.2265275503934407
2.6362334801762115,0.11379602768618793
2.6696035242290748,-0.04553645225768468
2.7029735682819385,-0.19604833977702005
2.7363436123348017,-0.28175853212155866
2.7697136563876654,-0.27126102204737135
2.8030837004405287,-0.17181167280179255
2.8364537444933924,-0.025069454965730455
2.8698237885462556,0.1134413458528359
2.903193832599119,0.20068956229397716
