Frequency (Hz),Amplitude
0.0,0.0022517773212966663
0.01978021978021978,0.033882753855018585
0.03956043956043956,0.0676197600061749
0.05934065934065934,0.10131485281232835
0.07912087912087912,0.13491600970425727
0.0989010989010989,0.1683862471063457
0.11868131868131868,0.20169120870789597
0.13846153846153844,0.23479741595370238
0.15824175824175823,0.2676718546800569
0.17802197802197803,0.3002818587484818
0.1978021978021978,0.33259508264448906
0.21758241758241756,0.3645795062590746
0.23736263736263735,0.396203452900333
0.2571428571428572,0.42743561322560697
0.2769230769230769,0.4582450719438218
0.2967032967032967,0.48860133580161275
0.31648351648351647,0.518474362095317
0.3362637362637363,0.5478345872936953
0.35604395604395606,0.5766529555282004
0.3758241758241758,0.60490094679802
0.3956043956043956,0.6325506047873596
0.4153846153846154,0.6595745642211585
0.4351648351648351,0.6859460777028641
0.45494505494505494,0.7116390419885079
0.4747252747252747,0.7366280236583396
0.4945054945054945,0.7608882841520916
0.5142857142857143,0.7843958041370458
0.5340659340659341,0.8071273071806939
0.5538461538461538,0.8290602827016281
0.5736263736263736,0.850173008173817
0.5934065934065934,0.870444570560782
0.6131868131868132,0.8898548869573643
0.6329670329670329,0.9083847244178387
0.6527472527472528,0.9260157189500949
0.6725274725274726,0.9427303936567475
0.6923076923076923,0.9585121760047915
0.7120879120879121,0.9733454142064837
0.7318681318681318,0.9872153926950893
0.7516483516483516,1.0001083466799885
0.7714285714285715,1.0120114757666279
0.7912087912087912,1.0229129566278126
0.810989010989011,1.032801954713589
0.8307692307692308,1.041668634988265
0.8505494505494506,1.0495041716837128
0.8703296703296702,1.056300757059356
0.8901098901098901,1.0620516091600654
0.9098901098901099,1.066750978564363
0.9296703296703297,1.0703941541160364
0.9494505494505494,1.072977467633564
0.9692307692307692,1.0744982975926585
0.989010989010989,1.0749550717781273
1.0087912087912088,1.074347268902466
1.0285714285714287,1.0726754191895045
1.0483516483516484,1.0699411039224371
1.0681318681318681,1.0661469539566517
1.087912087912088,1.0612966471987177
1.1076923076923075,1.0553949050540623
1.1274725274725275,1.0484474878465981
1.1472527472527472,1.0404611892149733
1.1670329670329669,1.0314438294907813
1.1868131868131868,1.0214042480651595
1.2065934065934065,1.0103522947514865
1.2263736263736265,0.9982988201524332
1.2461538461538462,0.9852556650409682
1.2659340659340659,0.9712356487657396
1.2857142857142858,0.9562525566923222
1.3054945054945055,0.9403211266927157
1.3252747252747252,0.9234570346965667
1.3450549450549452,0.9056768793184117
1.3648351648351649,0.8869981655762862
1.3846153846153846,0.8674392877181633
1.4043956043956045,0.8470195111733104
1.4241758241758242,0.8257589536471126
1.443956043956044,0.80367856537846
1.4637362637362636,0.7808001085803568
1.4835164835164834,0.7571461360851706
1.5032967032967033,0.732739969217389
1.523076923076923,0.7076056749182283
1.542857142857143,0.6817680421479048
1.5626373626373626,0.6552525575936358
1.5824175824175823,0.6280853807140581
1.6021978021978023,0.6002933181541095
1.621978021978022,0.5719037975696408
1.6417582417582417,0.5429448409080994
1.6615384615384616,0.5134450372027777
1.6813186813186813,0.48343351495513737
1.7010989010989013,0.45293991420842244
1.720879120879121,0.4219943584628336
1.7406593406593405,0.3906274266664422
1.7604395604395604,0.3588701256685805
1.7802197802197801,0.32675386381516
1.7999999999999998,0.29431042695697773
1.8197802197802198,0.26157195941669686
1.8395604395604395,0.22857095542235117
1.8593406593406594,0.19534027407965704
1.879120879120879,0.16191321271966755
1.8989010989010988,0.1283237468522642
1.9186813186813187,0.09460735472794661
1.9384615384615385,0.060804707281174104
1.9582417582417584,0.026993398862648007
1.978021978021978,0.007582197210559297
1.9978021978021978,0.041076889258562385
2.0175824175824175,0.0749170594122678
2.0373626373626372,0.1087135308727857
2.0571428571428574,0.14241439452751248
2.076923076923077,0.17598200314684478
2.096703296703297,0.20938160305796102
2.1164835164835165,0.24257945076129298
2.1362637362637362,0.2755423296000943
2.1560439560439564,0.30823740236351493
2.175824175824176,0.340632169358209
2.195604395604396,0.3726944659215012
2.215384615384615,0.4043924765883228
2.2351648351648348,0.4356947569056256
2.254945054945055,0.4665702589410567
2.2747252747252746,0.49698835859619417
2.2945054945054943,0.5269188837523572
2.314285714285714,0.5563321427155092
2.3340659340659338,0.5851989526480484
2.353846153846154,0.6134906677939039
2.3736263736263736,0.6411792073687117
2.3934065934065933,0.6682370830252176
2.413186813186813,0.6946374258267369
2.4329670329670328,0.7203540126757204
2.452747252747253,0.7453612921539865
2.4725274725274726,0.769634409736782
2.4923076923076923,0.793149232347678
2.512087912087912,0.8158823722239282
2.5318681318681318,0.8378112100645836
2.5516483516483515,0.8589139174353332
2.5714285714285716,0.8791694784056361
2.5912087912087913,0.8985577103951196
2.610989010989011,0.9170592842071741
2.6307692307692307,0.9346557432291281
2.6505494505494505,0.9513295217790579
2.6703296703296706,0.9670639625805965
2.6901098901098903,0.981843333347828
2.70989010989011,0.9956528424635736
2.7296703296703297,1.0084786537351058
2.7494505494505495,1.020307900212476
2.769230769230769,1.0311286970553832
2.7890109890109893,1.0409301534358202
2.808791208791209,1.0497023834642978
2.8285714285714287,1.0574365161287382
2.8483516483516484,1.0641247042360429
2.8681318681318677,1.069760132347089
2.887912087912088,1.0743370236974747
2.9076923076923076,1.0778506460965762
2.9274725274725273,1.0802973167992074
2.947252747252747,1.0816744063447064
2.9670329670329667,1.0819803413595774
2.986813186813187,1.081214606320602
3.0065934065934066,1.079377744276599
3.0263736263736263,1.0764713565279453
3.046153846153846,1.0724981012638646
3.0659340659340657,1.0674616911587522
3.085714285714286,1.0613668899297937
3.1054945054945056,1.0542195078589256
3.1252747252747253,1.0460263962835776
3.145054945054945,1.0367954410614395
3.1648351648351647,1.0265355550155324
3.184615384615385,1.0152566693670013
3.2043956043956046,1.0029697241639872
3.2241758241758243,0.989686657715994
3.243956043956044,0.9754203950441797
3.2637362637362637,0.9601848353590304
3.2835164835164834,0.9439948385779234
3.3032967032967036,0.9268662108961113
3.3230769230769233,0.9088156894257615
3.342857142857143,0.8898609259186253
3.3626373626373627,0.8700204695892384
3.3824175824175824,0.8493137490565188
3.4021978021978025,0.8277610534229088
3.4219780219780223,0.805383512511715
3.441758241758242,0.7822030762843843
3.4615384615384617,0.7582424934616837
3.481318681318681,0.7335252893741825
3.501098901098901,0.7080757430704546
3.520879120879121,0.6819188637141747
3.5406593406593405,0.6550803663056279
3.5604395604395602,0.6275866467689084
3.58021978021978,0.5994647564541781
3.5999999999999996,0.5707423761162772
3.61978021978022,0.5414477894490932
3.6395604395604395,0.5116098562831867
3.659340659340659,0.48125798559880334
3.679120879120879,0.4504221085813896
3.6989010989010986,0.41913265207308487
3.718681318681319,0.3874205129996846
3.7384615384615385,0.35531703476901594
3.758241758241758,0.322853987444315
3.7780219780219784,0.2900635551504997
3.7978021978021976,0.2569783377884848
3.8175824175824173,0.22363138269568558
3.8373626373626375,0.19005628425738932
3.8571428571428568,0.15628745576258188
3.876923076923077,0.12236091054798855
3.896703296703296,0.08831693252650691
3.916483516483517,0.05421297343211974
3.936263736263736,0.020267556237154944
3.956043956043956,0.015064144891565486
3.9758241758241755,0.04888871621217059
3.9956043956043956,0.08302782373893415
4.015384615384615,0.1171388715779433
4.035164835164835,0.1511576540403568
4.054945054945055,0.18504246751225928
4.0747252747252745,0.21875671893844248
4.094505494505494,0.2522656056677126
4.114285714285715,0.28553518253451354
4.134065934065934,0.31853204357809956
4.153846153846154,0.3512232056063746
4.173626373626373,0.38357606978201214
4.193406593406594,0.41555841710419467
4.213186813186813,0.44713841993466574
4.232967032967033,0.47828466159969907
4.252747252747253,0.5089661602161303
4.2725274725274724,0.539152394751195
4.292307692307692,0.5688133322260804
4.312087912087913,0.5979194554333965
4.331868131868132,0.6264417907867265
4.351648351648352,0.6543519360585957
4.371428571428571,0.6816220878441178
4.391208791208792,0.7082250686359192
4.410989010989011,0.7341343534261013
4.43076923076923,0.7593240957702301
4.450549450549451,0.7837691532609954
4.4703296703296695,0.8074451123677768
4.49010989010989,0.8303283126042668
4.50989010989011,0.8523958699909583
4.52967032967033,0.8736256997819174
4.549450549450549,0.8939965384286607
4.569230769230769,0.9134879647550529
4.589010989010989,0.9320804203195994
4.608791208791209,0.9497552289425675
4.628571428571428,0.9664946153767526
4.648351648351649,0.9822817231020531
4.6681318681318675,0.9971006312250493
4.687912087912088,1.0109363704657526
4.707692307692308,1.023774938215208
4.7274725274725276,1.0356033126479172
4.747252747252747,1.046409465874874
4.767032967032967,1.0561823761235025
4.786813186813187,1.0649120389318871
4.806593406593407,1.0725894773459337
4.826373626373626,1.0792067511087833
4.846153846153847,1.0847569648331574
4.8659340659340655,1.0892342751480375
4.885714285714286,1.0926338968122644
4.905494505494506,1.0949521077888078
4.9252747252747255,1.0961862532740907
4.945054945054945,1.0963347486783497
4.964835164835165,1.0953970815535317
4.984615384615385,1.0933738124666241
5.004395604395604,1.0902665748172828
5.024175824175824,1.0860780735995856
5.043956043956045,1.0808120831089576
5.0637362637362635,1.0744734435962253
5.083516483516483,1.0670680568719868
5.103296703296703,1.058602880865369
5.123076923076923,1.0490859231425174
5.142857142857143,1.0385262333910574
5.162637362637362,1.0269338948780273
5.182417582417583,1.0143200148897367
5.2021978021978015,1.00069671416315
5.221978021978022,0.9860771153196146
5.241758241758242,0.9704753303128092
5.2615384615384615,0.9539064469039368
5.281318681318681,0.9363865141784318
5.301098901098901,0.9179325271200471
5.320879120879121,0.8985624102588253
5.340659340659341,0.8782950004119603
5.36043956043956,0.857150028537174
5.380219780219781,0.8351481007209977
5.3999999999999995,0.8123106783260021
5.41978021978022,0.7886600573239748
5.43956043956044,0.7642193468452139
5.4593406593406595,0.7390124469784397
5.479120879120879,0.7130640258615241
5.498901098901099,0.6863994961106753
5.518681318681319,0.6590449906464718
5.538461538461538,0.6310273379905526
5.558241758241758,0.602374037128533
5.578021978021979,0.5731132320688131
5.5978021978021975,0.5432736862778477
5.617582417582418,0.5128847572540988
5.637362637362637,0.4819763716340399
5.6571428571428575,0.4505790014440152
5.676923076923077,0.4187236424907603
5.696703296703297,0.38644179656353755
5.716483516483517,0.35376546039005247
5.736263736263735,0.3207271267780135
5.756043956043956,0.28735980854224585
5.775824175824176,0.2536971073005749
5.795604395604395,0.2197733769430355
5.815384615384615,0.18562410579197453
5.835164835164835,0.15128686860353927
5.854945054945055,0.11680403327690567
5.874725274725275,0.08223240217768808
5.894505494505494,0.04769501550305841
5.914285714285715,0.014206109122664463
5.934065934065933,0.02354396834135669
5.953846153846154,0.05773986791269896
5.973626373626374,0.0923715002645729
5.993406593406593,0.1270137868152933
6.013186813186813,0.16157591464354878
6.032967032967033,0.19600703401092842
6.052747252747253,0.23026637674340522
6.072527472527473,0.26431679268829006
6.092307692307692,0.298122787770412
6.112087912087913,0.33164980173531067
6.131868131868131,0.3648639112128951
6.151648351648352,0.3977317025147731
6.171428571428572,0.4302202201071604
6.191208791208791,0.46229695178659064
6.210989010989011,0.493929832844249
6.230769230769231,0.5250872605420073
6.2505494505494505,0.5557381143766996
6.270329670329671,0.5858517796455358
6.29010989010989,0.6153981728793391
6.309890109890111,0.6443477682821431
6.329670329670329,0.6726716246376764
6.349450549450549,0.7003414123328469
6.36923076923077,0.7273294402615617
6.3890109890109885,0.753608682443754
6.408791208791209,0.7791528042390261
6.428571428571428,0.8039361880645082
6.4483516483516485,0.8279339585458586
6.468131868131868,0.8511220070443783
6.487912087912088,0.8734770155123732
6.507692307692308,0.8949764796361107
6.527472527472527,0.9155987312306738
6.547252747252747,0.9353229598549017
6.567032967032967,0.9541292336177785
6.5868131868131865,0.9719985191499505
6.606593406593407,0.9889127007161176
6.626373626373626,1.004854598446112
6.6461538461538465,1.0198079856634985
6.665934065934065,1.0337576052925013
6.685714285714286,1.046689185324947
6.705494505494506,1.0585894533305438
6.725274725274725,1.0694461499945596
6.745054945054945,1.079248041668491
6.764835164835165,1.0879849319202939
6.7846153846153845,1.0956476720718178
6.804395604395605,1.1022281707121278
6.824175824175824,1.1077194021768173
6.8439560439560445,1.112115413983944
6.863736263736263,1.1154113332189561
6.883516483516484,1.1176033718614176
6.903296703296704,1.1186888310479592
6.923076923076923,1.118666104266703
6.942857142857143,1.1175346794795018
6.962637362637362,1.115295140169537
6.9824175824175825,1.11194916531299
7.002197802197802,1.1074995282742461
7.021978021978022,1.1019500946258152
7.041758241758242,1.0953058188947002
7.061538461538461,1.0875727402383997
7.081318681318681,1.0787579770549385
7.101098901098901,1.0688697205321773
7.1208791208791204,1.0579172271432304
7.140659340659341,1.0459108100958026
7.16043956043956,1.0328618297444814
7.1802197802197805,1.0187826829765103
