Time (s),Raw Signal
0.0,0.0
0.03337000366703337,0.0022939295086861354
0.06674000733406674,-0.0003050166948407394
0.1001100110011001,-0.012256029652333036
0.13348001466813347,-0.022571824549667163
0.16685001833516683,-0.03470660584179537
0.2002200220022002,0.005548177127095643
0.2335900256692336,0.04366501652314913
0.26696002933626695,0.05334016485798037
0.3003300330033003,0.01352374686281637
0.33370003667033366,-0.000718272813737745
0.36707004033736707,-0.0492568112034819
0.4004400440044004,-0.002448827537204077
0.4338100476714338,-0.041399374096861515
0.4671800513384672,-0.0597560342302487
0.5005500550055005,-0.07015785771641445
0.5339200586725339,-0.0247219442525079
0.5672900623395672,-0.016813813121051423
0.6006600660066006,0.01923736996942832
0.634030069673634,0.018305195760633462
0.6674000733406673,-0.03759560430671715
0.7007700770077008,0.02106604109324628
0.7341400806747341,0.052013834324757584
0.7675100843417675,0.045200886141244186
0.8008800880088008,-0.028626697614681465
0.8342500916758342,-0.02831341211835979
0.8676200953428675,-0.04118914089789584
0.9009900990099009,-0.020984594365813663
0.9343601026769344,-0.0013657962287191706
0.9677301063439677,0.051645659248919465
1.001100110011001,-0.005042271329449765
1.0344701136780343,0.03913414376393252
1.0678401173450678,0.12277261018478065
1.1012101210121013,0.10339293860439981
1.1345801246791345,0.0991523816537593
1.167950128346168,0.19701766358147815
1.2013201320132012,-0.011634808526455084
1.2346901356802347,0.01611233028259177
1.268060139347268,0.01966008517299607
1.3014301430143014,0.04400204742142064
1.3348001466813346,0.13268669983432915
1.368170150348368,0.03670088283392388
1.4015401540154016,0.09801781977472977
1.4349101576824348,0.03648651126630883
1.4682801613494683,-0.09569186739897241
1.5016501650165015,-0.008963155484117908
1.535020168683535,-0.08679628169971644
1.5683901723505682,-0.09539345834523402
1.6017601760176017,-0.20521189826289427
1.6351301796846351,-0.24079068700087836
1.6685001833516684,-0.2783372104979685
1.7018701870187019,-0.14751781668965114
1.735240190685735,-0.12781034186702073
1.7686101943527686,-0.019156539195588577
1.8019801980198018,0.018020823418795635
1.8353502016868353,0.09996262411014624
1.8687202053538687,0.06637727858825473
1.902090209020902,0.1191113607025358
1.9354602126879354,0.1269220559187301
1.9688302163549687,0.06276617118485928
2.002200220022002,0.07755551205945867
2.0355702236890356,0.038430674916043364
2.0689402273560686,-0.0001356421558854824
2.102310231023102,0.03739305222260997
2.1356802346901356,0.035678707069866165
2.169050238357169,0.1853927261552216
2.2024202420242025,0.19153130598562762
2.2357902456912355,0.07137870756065033
2.269160249358269,0.0004686046378414141
2.3025302530253025,-0.03183582988450374
2.335900256692336,-0.05061558708670871
2.369270260359369,0.00744722457552428
2.4026402640264024,-0.060450696775186726
2.436010267693436,3.9999508845076515e-05
2.4693802713604693,-0.044642301722891346
2.502750275027503,-0.18260342677335703
2.536120278694536,-0.22951714202906257
2.5694902823615693,0.01567610273200307
2.6028602860286028,-0.019295856612121336
2.636230289695636,-0.08748321485021646
2.6696002933626692,-0.01360653170816437
2.7029702970297027,-0.02570307116585914
2.736340300696736,-0.06521809895463761
2.7697103043637696,-0.027624625582299122
2.803080308030803,-0.10325838570749304
2.836450311697836,-0.06255818642019174
2.8698203153648696,-0.01177715193055509
2.903190319031903,-0.041201357925879104
2.9365603226989365,-0.038864771796230185
2.96993032636597,-0.017758003918071513
3.003300330033003,0.00954513203855048
3.0366703337000365,0.10063760475799556
3.07004033736707,-0.24134998261178867
3.1034103410341034,0.07327703587445834
3.1367803447011364,0.18627685797207447
3.17015034836817,0.015541588642432427
3.2035203520352034,-7.54753031538759e-05
3.236890355702237,-0.011090540354825857
3.2702603593692703,0.22010540013910695
3.3036303630363033,0.17950501953589834
3.3370003667033368,0.19209734080237867
3.3703703703703702,0.3446020559858069
3.4037403740374037,0.24260419544407338
3.4371103777044367,0.2786032693672
3.47048038137147,0.271891291664581
3.5038503850385037,0.15844323537708738
3.537220388705537,0.1625847693888086
3.5705903923725706,0.0777658236795649
3.6039603960396036,0.06676044475530062
3.637330399706637,0.04420768119096569
3.6707004033736705,0.004721720194380432
3.704070407040704,-0.04921083742908721
3.7374404107077375,0.051110323782214945
3.7708104143747705,0.08529646402388338
3.804180418041804,-0.1260748409510099
3.8375504217088374,0.042865694498219364
3.870920425375871,-0.018499581912053094
3.904290429042904,-0.03261765694646803
3.9376604327099374,0.15545080343535891
3.971030436376971,-0.19986436515458453
4.004400440044004,-0.19667629474188267
4.037770443711038,-0.16515686048798656
4.071140447378071,-0.2903576456079208
4.104510451045105,-0.10235315581586553
4.137880454712137,-0.03384177293815873
4.171250458379171,-0.038802615397037325
4.204620462046204,-0.21148511750953444
4.237990465713238,-0.07435411308583594
4.271360469380271,0.010410848194147762
4.304730473047305,0.2050068072143077
4.338100476714338,0.14441707678358548
4.3714704803813715,0.09624691076996558
4.404840484048405,0.03127554090465406
4.438210487715438,0.14416743060874773
4.471580491382471,0.08112333939405582
4.5049504950495045,-0.0277446209751555
4.538320498716538,0.22628640281035178
4.571690502383571,-0.03407969500580939
4.605060506050605,-0.24895320656990752
4.638430509717638,-0.06255152868245506
4.671800513384672,-0.0436817926596025
4.705170517051705,-0.09807839632266499
4.738540520718738,-0.0973743144910644
4.771910524385771,-0.11150284145549928
4.805280528052805,-0.0435868562717237
4.838650531719838,-0.14081980271155134
4.872020535386872,-0.10752949123086386
4.905390539053905,-0.0352910252373732
4.938760542720939,-0.15818025241625164
4.972130546387972,-0.4261047417986891
5.005500550055006,-0.19582684226642388
5.038870553722038,0.038851959037593205
5.072240557389072,-0.24020093059959752
5.105610561056105,-0.19303029503458968
5.138980564723139,-0.2291047452294632
5.172350568390172,-0.27219788145332124
5.2057205720572055,-0.30571124005151507
5.239090575724239,-0.09870788724381774
5.272460579391272,0.04035980677018747
5.305830583058306,0.06039711310036381
