Time (s),Raw Signal
0.0,-7.164007911342196e-07
0.033370165745856356,0.5988386610058569
0.06674033149171271,0.5476039625191333
0.10011049723756907,0.615905225975439
0.13348066298342542,0.6947139525491366
0.16685082872928178,0.6341824926055324
0.20022099447513814,0.7379190582958017
0.2335911602209945,1.247365010235626
0.26696132596685085,1.8232201694634114
0.30033149171270723,1.801643538395865
0.33370165745856356,1.771341598104982
0.3670718232044199,1.7950488123226478
0.4004419889502763,1.759356988491163
0.43381215469613266,1.7966776898595072
0.467182320441989,1.9090676091047953
0.5005524861878453,1.8756068935315398
0.5339226519337017,2.007787113323957
0.5672928176795581,2.0194084186441614
0.6006629834254145,1.9532854332733223
0.6340331491712707,1.8028341302917852
0.6674033149171271,1.7972105995797847
0.7007734806629835,1.8056455213697973
0.7341436464088398,1.7383870080418546
0.7675138121546962,1.8205855805174451
0.8008839779005525,1.752329038165044
0.8342541436464089,1.7299335706875354
0.8676243093922653,1.6627567735015418
0.9009944751381216,1.8074779760556794
0.934364640883978,1.652553731876651
0.9677348066298344,1.527910223201161
1.0011049723756906,1.5109557351279364
1.0344751381215471,1.5220642712624795
1.0678453038674034,1.5173130645478068
1.1012154696132597,1.4203034399249646
1.1345856353591162,1.3506525908492222
1.1679558011049724,1.4819206786135055
1.201325966850829,1.3611643706460654
1.2346961325966852,1.5250704192833382
1.2680662983425415,1.4843358212433486
1.301436464088398,1.477386167443683
1.3348066298342542,1.5837781564453053
1.3681767955801105,1.619867660442651
1.401546961325967,1.6429233108317476
1.4349171270718233,1.6426606005143185
1.4682872928176796,1.6088769819332356
1.501657458563536,1.698238684253056
1.5350276243093923,1.6973396323207908
1.5683977900552488,1.6874620369758304
1.601767955801105,1.7438359632219544
1.6351381215469614,1.6824503894140435
1.6685082872928179,1.6552451994318744
1.7018784530386741,1.794739877435859
1.7352486187845306,1.7951707025572432
1.768618784530387,1.8102993527918443
1.8019889502762432,1.7672685895636278
1.8353591160220997,1.7078552977920936
1.868729281767956,1.6410879744737485
1.9020994475138122,1.7165190878877183
1.9354696132596687,1.6469798269245075
1.968839779005525,1.7390739953059438
2.0022099447513813,1.7506522757396397
2.0355801104972375,1.7627594568923541
2.0689502762430942,1.7450550219791694
2.1023204419889505,1.7212963985050465
2.135690607734807,1.6563774561652735
2.169060773480663,1.6937016395966111
2.2024309392265193,1.7956770553798833
2.235801104972376,1.726663105671605
2.2691712707182323,1.796204379385017
2.3025414364640886,1.7769217585264414
2.335911602209945,1.7704002842879163
2.369281767955801,1.7513279445693115
2.402651933701658,1.7919197761852956
2.436022099447514,1.7768394274819457
2.4693922651933704,1.7667112507065212
2.5027624309392267,1.6805079857947476
