Frequency (Hz),Amplitude
0.0,8.329054559517449
0.019867549668874173,8.332691686310175
0.039735099337748346,8.34357924086513
0.059602649006622516,8.361646111909188
0.07947019867549669,8.386774987572506
0.09933774834437085,8.418804118642575
0.11920529801324503,8.457529696200906
0.13907284768211922,8.502708760127664
0.15894039735099338,8.554062540792263
0.17880794701986755,8.611280127954846
0.1986754966887417,8.674022358491193
0.2185430463576159,8.741925817556456
0.23841059602649006,8.81460685538269
0.2582781456953642,8.89166553298825
0.27814569536423844,8.972689423492639
0.2980132450331126,9.057257210331978
0.31788079470198677,9.144942038437955
0.33774834437086093,9.2353145885406
0.3576158940397351,9.327945857562094
0.3774834437086093,9.422409639185902
0.3973509933774834,9.518284707904975
0.4172185430463576,9.615156717137536
0.4370860927152318,9.71261982743276
0.45695364238410596,9.810278084544079
0.4768211920529801,9.907746569447605
0.49668874172185434,10.004652343473076
0.5165562913907285,10.10063521183854
0.5364238410596026,10.195348328269354
0.5562913907284769,10.288458662239458
0.5761589403973509,10.379647348874299
0.5960264900662252,10.468609939844587
0.6158940397350993,10.555056571769407
0.6357615894039735,10.638712066827319
0.6556291390728477,10.71931597850362
0.6754966887417219,10.796622593729596
0.695364238410596,10.87040090111877
0.7152317880794702,10.940434533595319
0.7350993377483444,11.006521692444945
0.7549668874172186,11.068475058698263
0.7748344370860927,11.126121696776483
0.7947019867549668,11.179302954479109
0.8145695364238411,11.227874362663904
0.8344370860927152,11.271705537348387
0.8543046357615894,11.310680086437765
0.8741721854304636,11.344695522845573
0.8940397350993378,11.373663185407887
0.9139072847682119,11.397508168691015
0.9337748344370861,11.416169262544926
0.9536423841059603,11.4295989020514
0.9735099337748344,11.437763128350388
0.9933774834437087,11.440641560690146
1.0132450331125828,11.43822737993176
1.033112582781457,11.430527323638088
1.0529801324503312,11.417561692786384
1.0728476821192052,11.399364370055453
1.0927152317880795,11.375982849546444
1.1125827814569538,11.347478277696512
1.1324503311258278,11.313925505027276
1.1523178807947019,11.275413148232811
1.1721854304635762,11.232043661943587
1.1920529801324504,11.183933419298647
1.2119205298013245,11.131212800208903
1.2317880794701985,11.07402628589101
1.2516556291390728,11.012532557883846
1.271523178807947,10.946904599317968
1.2913907284768211,10.877329795681979
1.3112582781456954,10.804010031705339
1.3311258278145695,10.727161780245114
1.3509933774834437,10.647016178211071
1.370860927152318,10.56381908358129
1.390728476821192,10.477831106437431
1.410596026490066,10.389327605683617
1.4304635761589404,10.29859864170206
1.4503311258278146,10.205948873649946
1.4701986754966887,10.111697388432518
1.4900662251655628,10.016177446623562
1.5099337748344372,9.919736128792904
1.5298013245033113,9.822733863903501
1.5496688741721854,9.725543819748049
1.5695364238410596,9.628551133917737
1.5894039735099337,9.532151962681729
1.609271523178808,9.436752324577673
1.6291390728476822,9.342766715674962
1.6490066225165563,9.250616474604524
1.6688741721854303,9.160727877792244
1.6887417218543048,9.073529949132414
1.7086092715231789,8.989451973811812
1.728476821192053,8.908920713310854
1.7483443708609272,8.832357327847978
1.7682119205298013,8.760174023649377
1.7880794701986755,8.69277045521093
1.8079470198675496,8.630529926763902
1.8278145695364238,8.573815451841849
1.847682119205298,8.522965744334643
1.8675496688741722,8.478291227690729
1.8874172185430464,8.44007015985238
1.9072847682119205,8.408544978921132
1.9271523178807946,8.383918977392444
1.9470198675496688,8.366353410249468
1.9668874172185429,8.355965133814514
1.9867549668874174,8.352824858045642
2.0066225165562916,8.356956075486655
2.0264900662251657,8.368334706398468
2.0463576158940397,8.386889473221485
2.066225165562914,8.412502990233387
2.086092715231788,8.445013527963779
2.1059602649006623,8.484217388389728
2.1258278145695364,8.529871807650157
2.1456953642384105,8.58169828903035
2.165562913907285,8.63938626080884
2.185430463576159,8.702596951228836
2.205298013245033,8.770967375887789
2.2251655629139075,8.844114340397725
2.2450331125827816,8.92163837219244
2.2649006622516556,9.003127508682045
2.2847682119205297,9.088160883452435
2.3046357615894038,9.176312066861353
2.324503311258278,9.267152131371304
2.3443708609271523,9.360252424668987
2.364238410596027,9.455187044652918
2.384105960264901,9.551535019525378
2.403973509933775,9.648882203459504
2.423841059602649,9.746822903714117
2.443708609271523,9.84496125880574
2.463576158940397,9.942912389640263
2.4834437086092715,10.040303346599506
2.5033112582781456,10.136773875711102
2.52317880794702,10.23197702643312
2.543046357615894,10.325579622458239
2.562913907284768,10.417262615462443
2.5827814569536423,10.506721340028413
2.6026490066225163,10.593665686182035
2.622516556291391,10.677820204173846
2.642384105960265,10.75892415438235
2.662251655629139,10.836731513553742
2.6821192052980134,10.911010947053883
2.7019867549668874,10.981545755405802
2.7218543046357615,11.048133802128254
2.741721854304636,11.110587428776707
2.76158940397351,11.168733362111498
2.781456953642384,11.222412617471509
2.801324503311258,11.271480401704448
2.821192052980132,11.315806018385162
2.8410596026490067,11.355272777530265
2.8609271523178808,11.38977791157881
2.8807947019867552,11.419232499043149
2.9006622516556293,11.443561396933017
2.9205298013245033,11.46270318280648
2.9403973509933774,11.476610107098132
2.9602649006622515,11.485248056206718
2.9801324503311255,11.488596526685777
3.0,11.48664861076318
3.0198675496688745,11.479410993313167
3.0397350993377485,11.466903960311065
3.0596026490066226,11.449161418709489
3.0794701986754967,11.426230927581011
3.0993377483443707,11.398173740267502
3.119205298013245,11.365064857157618
3.1390728476821192,11.326993088570884
3.1589403973509933,11.28406112705558
3.1788079470198674,11.236385628198882
3.198675496688742,11.184097298793366
3.218543046357616,11.12734099089605
3.23841059602649,11.066275799943412
3.2582781456953644,11.001075164640095
3.2781456953642385,10.931926965806714
3.2980132450331126,10.859033620744636
3.3178807947019866,10.782612168939398
3.3377483443708607,10.702894344069579
3.3576158940397347,10.620126626304323
3.3774834437086096,10.534570267751992
3.3973509933774837,10.446501282661702
3.4172185430463577,10.356210392576724
3.437086092715232,10.26400291510377
3.456953642384106,10.170198583311874
3.47682119205298,10.075131281036493
3.4966887417218544,9.979148677587359
3.5165562913907285,9.88261174360523
3.5364238410596025,9.785894128171652
3.556291390728477,9.689381375862919
3.576158940397351,9.593469961396856
3.596026490066225,9.498566119022978
3.615894039735099,9.405084444054474
3.6357615894039736,9.313446245158698
3.6556291390728477,9.224077628449159
3.6754966887417218,9.137407298290238
3.695364238410596,9.053864065248803
3.7152317880794703,8.97387405895734
3.7350993377483444,8.897857652864392
3.754966887417219,8.826226118881465
3.774834437086093,8.759378042573141
3.794701986754967,8.69769554337095
3.814569536423841,8.641540358697208
3.834437086092715,8.591249865042005
3.854304635761589,8.547133121940142
3.8741721854304636,8.509467035338423
3.8940397350993377,8.478492743899604
3.9139072847682117,8.45441233433651
3.9337748344370858,8.437385989126417
3.9536423841059607,8.427529661499669
3.9735099337748347,8.424913358472983
3.993377483443709,8.429560093459928
4.013245033112583,8.441445546694425
4.033112582781457,8.46049844581831
4.052980132450331,8.4866016522574
4.072847682119205,8.519593913279717
4.0927152317880795,8.55927221662163
4.112582781456953,8.605394665724319
4.132450331125828,8.657683779955374
4.152317880794702,8.715830116208684
4.172185430463576,8.779496105980865
4.19205298013245,8.84832000495818
4.211920529801325,8.921919859507744
4.231788079470199,8.999897405216227
4.251655629139073,9.08184182563167
4.271523178807947,9.16733331353846
4.291390728476821,9.255946391444937
4.311258278145695,9.34725296168316
4.33112582781457,9.440825069007309
4.3509933774834435,9.536237369441437
4.370860927152318,9.633069308163444
4.390728476821192,9.730907016378486
4.410596026490066,9.829344942507031
4.43046357615894,9.92798723675371
4.450331125827815,10.026448910443653
4.470198675496689,10.124356792650145
4.490066225165563,10.221350306824636
4.509933774834438,10.317082089601614
4.529801324503311,10.411218472884194
4.549668874172186,10.503439848891114
4.569536423841059,10.593440936204443
4.589403973509934,10.68093096311026
4.6092715231788075,10.765633782758899
4.629139072847682,10.847287932948742
4.649006622516556,10.925646651704142
4.66887417218543,11.000477858300094
4.688741721854305,11.071564108002267
4.708609271523179,11.138702527545135
4.728476821192054,11.201704737267345
4.748344370860927,11.260396764852214
4.768211920529802,11.314618954780071
4.788079470198675,11.364225876872808
4.80794701986755,11.409086236692552
4.827814569536423,11.449082790032307
4.847682119205298,11.484112263295788
4.867549668874172,11.514085281196026
4.887417218543046,11.53892630289792
4.9072847682119205,11.558573567476921
4.927152317880794,11.572979049359063
4.947019867549669,11.58210842423513
4.966887417218543,11.58594104579842
4.986754966887418,11.584469933533565
5.006622516556291,11.57770177167648
5.026490066225166,11.56565691936666
5.04635761589404,11.548369431916674
5.066225165562914,11.525887093023394
5.086092715231788,11.498271457635889
5.105960264900662,11.465597905068039
5.125827814569536,11.427955701796034
5.14569536423841,11.385448073201392
5.1655629139072845,11.338192283304549
5.185430463576159,11.286319721272344
5.205298013245033,11.229975993167072
5.225165562913908,11.16932101702461
5.245033112582782,11.104529118896226
5.264900662251656,11.035789126950021
5.28476821192053,10.963304460094525
5.304635761589404,10.887293206847655
5.324503311258278,10.807988189317033
5.344370860927152,10.725637006176129
5.364238410596027,10.640502047405837
5.3841059602649,10.55286047232071
5.403973509933775,10.463004141014904
5.4238410596026485,10.37123948785377
5.443708609271523,10.27788732402181
5.463576158940397,10.183282554448114
5.483443708609272,10.08777379271309
5.503311258278146,9.991722855860944
5.52317880794702,9.895504119492184
5.543046357615895,9.79950371220051
5.562913907284768,9.704118527494277
5.582781456953643,9.609755030972826
5.602649006622516,9.516827840908949
5.622516556291391,9.425758061738694
5.642384105960264,9.336971352504317
5.662251655629139,9.250895716259139
5.682119205298013,9.167959002016813
5.701986754966887,9.08858611815544
5.7218543046357615,9.01319596531642
5.741721854304636,8.942198107702664
5.7615894039735105,8.875989214047477
5.781456953642384,8.814949312983138
5.801324503311259,8.759437921471934
5.821192052980132,8.709790118566751
5.841059602649007,8.66631264907543
5.860927152317881,8.629280151650423
5.880794701986755,8.598931612340682
5.900662251655629,8.575467146767505
5.920529801324503,8.559045211092494
5.940397350993377,8.549780333460735
5.960264900662251,8.547741443692338
5.980132450331126,8.552950860217877
6.0,8.56538397063052
6.0198675496688745,8.584969617177666
6.039735099337749,8.611591172706643
6.059602649006623,8.645088267765065
6.079470198675497,8.685259107378252
6.099337748344371,8.7318632978543
6.119205298013245,8.784625090762017
6.139072847682119,8.843236943474501
6.158940397350993,8.907363293375052
6.178807947019867,8.976644445553688
6.198675496688741,9.050700480816584
6.218543046357616,9.129135101108137
6.23841059602649,9.211539341931845
6.258278145695365,9.29749509500044
6.2781456953642385,9.386578398202353
6.298013245033113,9.478362463262668
6.317880794701987,9.572420423617164
6.337748344370861,9.668327795623213
6.357615894039735,9.765664655094504
6.377483443708609,9.864017538215885
6.397350993377484,9.962981081235291
6.417218543046357,10.0621594170897
6.437086092715232,10.161167349499586
6.456953642384105,10.259631326284204
6.47682119205298,10.357190233933537
6.496688741721854,10.453496035034412
6.516556291390729,10.548214269181766
6.5364238410596025,10.641024436674952
6.556291390728477,10.731620282743766
6.5761589403973515,10.819709998376425
6.596026490066225,10.905016352121317
6.6158940397351,10.987276765565857
6.635761589403973,11.066243343605814
6.655629139072848,11.141682869136305
6.675496688741721,11.213376770437314
6.695364238410596,11.281121068302408
6.715231788079469,11.344726308867815
6.735099337748344,11.404017487139502
6.754966887417219,11.458833965377801
6.774834437086093,11.509029389776973
6.794701986754967,11.554471608257561
6.814569536423841,11.595042591663342
6.8344370860927155,11.630638360210963
6.854304635761589,11.6611689166677
6.874172185430464,11.68655818742313
6.894039735099337,11.706743972361505
6.913907284768212,11.721677904227862
6.933774834437086,11.73132541800213
6.95364238410596,11.73566573064429
6.973509933774834,11.734691831444747
6.993377483443709,11.728410483098646
7.013245033112583,11.716842233516052
7.033112582781457,11.700021438275252
7.052980132450331,11.677996293517753
7.072847682119205,11.65082887896397
7.0927152317880795,11.618595210594485
7.112582781456954,11.581385302381594
7.132450331125828,11.539303236268399
7.152317880794702,11.49246723936633
7.172185430463576,11.441009767069431
7.19205298013245,11.38507759045854
7.211920529801324,11.32483188597826
7.231788079470198,11.260448324907047
7.251655629139073,11.192117159594554
7.271523178807947,11.120043302800752
7.291390728476822,11.04444639572742
7.311258278145695,10.965560859476598
7.33112582781457,10.88363592369285
7.3509933774834435,10.79893562504239
7.370860927152318,10.711738766951036
7.390728476821192,10.622338830666234
7.410596026490066,10.531043826241078
7.430463576158941,10.438176070475956
7.450331125827814,10.344071877235102
7.470198675496689,10.249081143925695
7.490066225165562,10.153566816356388
7.509933774834438,10.05790421276787
7.52980132450331,9.96248018666673
7.549668874172186,9.867692107331639
7.569536423841059,9.773946636666953
7.589403973509934,9.681658281639152
7.6092715231788075,9.591247703054165
7.629139072847682,9.503139764129582
7.649006622516557,9.417761306389986
7.66887417218543,9.335538646039542
7.6887417218543055,9.256894791260722
7.708609271523178,9.18224638988036
7.728476821192054,9.112000427445954
7.748344370860927,9.04655070772145
7.768211920529802,8.98627416052987
7.788079470198675,8.931527035137009
7.80794701986755,8.882641050209639
7.827814569536423,8.839919582874519
7.847682119205298,8.803633988550137
7.8675496688741715,8.774020149028177
7.887417218543046,8.75127534786621
7.907284768211921,8.73555556886532
7.927152317880795,8.726973304928832
7.9470198675496695,8.72559595103024
7.966887417218543,8.731444836908498
7.986754966887418,8.744494933437801
8.006622516556291,8.764675242726685
8.026490066225167,8.79186985745232
8.046357615894038,8.825919651365552
8.066225165562914,8.866624541842787
8.086092715231787,8.91374624808308
8.105960264900663,8.967011455951692
8.125827814569536,9.026115293009168
8.14569536423841,9.090725014948328
8.165562913907285,9.160483807097322
8.185430463576159,9.235014611132385
8.205298013245034,9.313923896767042
8.225165562913906,9.39680530994915
8.245033112582782,9.483243142014404
8.264900662251655,9.572815577425958
8.28476821192053,9.66509769043445
8.304635761589404,9.75966417265842
8.324503311258278,9.85609178383513
8.344370860927151,9.95396152661732
8.364238410596027,10.05286055322795
8.3841059602649,10.152383817081539
8.403973509933774,10.252135486267282
8.42384105960265,10.351730138243509
8.443708609271523,10.450793756423764
8.463576158940398,10.548964549749158
8.483443708609272,10.645893616043201
8.503311258278146,10.741245469116821
8.52317880794702,10.834698448391341
8.543046357615895,10.925945028370279
8.562913907284768,11.014692043724468
8.582781456953642,11.100660844144027
