Frequency (Hz),Amplitude
4.420704845814979,2.951349285856752
4.440528634361234,3.0489401093979027
4.46035242290749,3.1435286385578163
4.4801762114537445,3.23501954271895
4.500000000000001,3.3233205817871685
4.5198237885462555,3.408342691286012
4.539647577092512,3.4900000657982297
4.559471365638767,3.568210240343409
4.579295154185023,3.642894169364458
4.599118942731278,3.713976303057286
4.618942731277533,3.781384660824594
4.63876651982379,3.8450509016698247
4.658590308370044,3.9049103913751773
4.678414096916301,3.9609022663288447
4.6982378854625555,4.012969493884463
4.718061674008811,4.061058929149999
4.737885462555067,4.105121368115332
4.757709251101322,4.145111597038047
4.777533039647578,4.1809884380160725
4.797356828193833,4.212714790683599
4.817180616740089,4.24025766997414
4.837004405286344,4.263588239901022
4.856828193832599,4.282681843312174
4.876651982378855,4.2975180275816065
4.896475770925111,4.308080566205894
4.9162995594713665,4.314357476279392
4.936123348017622,4.316341031827378
4.955947136563877,4.314027772981414
4.975770925110133,4.307418510986665
4.995594713656388,4.296518329036367
5.015418502202644,4.281336578933301
5.035242290748899,4.261886873584548
5.055066079295155,4.238187075340329
5.07488986784141,4.210259280194132
5.094713656387666,4.178129797866968
5.114537444933921,4.141829127804818
5.134361233480177,4.101391931125231
5.154185022026432,4.0568569985558
5.174008810572688,4.008267214415232
5.193832599118943,3.955669516696516
5.213656387665199,3.8991148533210405
5.2334801762114544,3.8386581346439277
5.25330396475771,3.774358182303678
5.2731277533039655,3.7062776745248613
5.292951541850221,3.634483088000661
5.312775330396477,3.559044636505756
5.332599118942731,3.4800362064178034
5.352422907488988,3.397535289362898
5.372246696035242,3.3116229122467513
5.392070484581499,3.222383564995454
5.4118942731277535,3.1299051264110305
5.43171806167401,3.0342787886580473
5.451541850220265,2.9355989810485923
5.47136563876652,2.833963294003091
5.491189427312777,2.729472404361228
5.511013215859031,2.622230003641233
5.530837004405288,2.512342731464352
5.550660792951542,2.399920117276588
5.570484581497798,2.28507453488246
5.5903083700440535,2.167921176435732
5.610132158590309,2.048578055889722
5.6299559471365646,1.927166057334942
5.64977973568282,1.8038090526626411
5.669603524229076,1.6786341284319917
5.689427312775331,1.551771989216583
5.709251101321586,1.4233576553122889
5.729074889867842,1.2935316705924662
5.748898678414098,1.162442236212059
5.768722466960353,1.0302491210831466
5.788546255506609,0.8971312236128788
5.808370044052864,0.7633023069587734
5.82819383259912,0.6290471583073648
5.848017621145375,0.49481686581205164
5.867841409691631,0.36153468984326836
5.887665198237886,0.23193169137881423
5.907488986784142,0.12021728315449046
5.927312775330397,0.11354006008589865
5.9471365638766525,0.22172956984622497
5.966960352422908,0.3509614685453597
5.986784140969164,0.48443243289976046
6.00660792951542,0.6190886278054633
6.026431718061675,0.7539350968138633
6.04625550660793,0.8884973024836145
6.066079295154186,1.0224802837026596
6.085903083700441,1.1556646204255194
6.105726872246697,1.2878674854413608
6.125550660792952,1.4189258603929118
6.145374449339208,1.5486885289874979
6.1651982378854635,1.6770119598943325
6.185022026431718,1.803758070609444
6.204845814977975,1.9287929665911676
6.224669603524229,2.0519862156475384
6.244493392070486,2.1732104302175013
6.264317180616741,2.2923410338250245
6.284140969162996,2.409256141333623
6.303964757709252,2.523836511407972
6.323788546255507,2.6359655457555218
6.3436123348017635,2.7455293191313945
6.363436123348018,2.8524166297406235
6.3832599118942746,2.9565190631617293
6.403083700440529,3.0577310651257075
6.422907488986785,3.1559500199155424
6.44273127753304,3.2510763320979215
6.462555066079296,3.343013509936551
6.482378854625551,3.4316682492738186
6.502202643171807,3.5169505169726016
6.5220264317180625,3.5987736332256253
6.541850220264318,3.677054352195465
6.561674008810574,3.751712940560887
6.581497797356829,3.822673253629541
6.601321585903085,3.8898628087391818
6.62114537444934,3.953212855718165
6.640969162995596,4.012658444212452
6.6607929515418505,4.068138487715407
6.680616740088107,4.119595824160511
6.700440528634362,4.166977272954865
6.720264317180618,4.2102336883481755
6.740088105726873,4.249320009044112
6.759911894273129,4.284195303972672
6.779735682819384,4.3148228141519285
6.799559471365639,4.341169990576469
6.819383259911895,4.363208528077458
6.83920704845815,4.3809143951073075
6.859030837004407,4.39426785940789
6.8788546255506615,4.403253509528789
6.898678414096917,4.407860272167689
6.918502202643173,4.408081425311475
6.938325991189428,4.403914607162768
6.958149779735684,4.395361820842397
6.977973568281939,4.3824294348647115
6.997797356828195,4.365128179388835
7.01762114537445,4.3434731382552085
7.037444933920705,4.317483736823377
7.0572687224669615,4.287183725634445
7.077092511013216,4.252601159928398
7.096916299559473,4.21376837505526
7.116740088105728,4.170721957827257
7.136563876651983,4.123502713869257
7.156387665198239,4.07215563103608
7.176211453744494,4.016729838977175
7.19603524229075,3.957278564944778
7.215859030837005,3.8938590859587716
7.235682819383261,3.826532677462466
7.255506607929516,3.755364558629595
7.275330396475772,3.680423834514506
7.295154185022027,3.601783435278027
7.314977973568283,3.519520052773125
7.334801762114538,3.433714074840453
7.354625550660794,3.3444495177522606
7.374449339207049,3.2518139573585136
7.394273127753305,3.1558984596460893
7.4140969162995605,3.0567975116346062
7.433920704845816,2.9546089538284703
7.453744493392072,2.84943391585671
7.473568281938327,2.7413767575214703
7.493392070484583,2.630545018324341
7.513215859030838,2.5170493797870863
7.533039647577093,2.4010036467469464
7.552863436123348,2.282524756646933
7.572687224669605,2.1617328302632117
7.59251101321586,2.0387512843554823
7.612334801762115,1.9137070382458825
7.6321585903083715,1.7867308657194818
7.651982378854627,1.6579579773556672
7.671806167400882,1.5275289792368736
7.691629955947137,1.3955914685191715
7.711453744493394,1.262302752831182
7.731277533039649,1.1278346548706806
7.751101321585904,0.9923824277996761
7.7709251101321595,0.856182401383599
7.790748898678416,0.7195499895059918
7.81057268722467,0.5829712924384264
7.830396475770926,0.44736068127344386
7.850220264317182,0.3149644603948024
7.870044052863436,0.1937453632969504
7.889867841409693,0.12429206927925335
7.909691629955948,0.1819127776790675
7.929515418502204,0.30077647989780987
7.9493392070484585,0.4329101094848979
7.969162995594715,0.5688660846359924
7.9889867841409705,0.7061053030359018
8.008810572687224,0.8436293095673528
8.02863436123348,0.9809201253729455
8.048458149779737,1.1176472232762846
8.068281938325994,1.2535654875880122
8.088105726872246,1.3884735065496505
8.107929515418503,1.5221944242804712
8.12775330396476,1.6545663501338603
8.147577092511014,1.7854372258699902
8.167400881057269,1.914661937074307
8.187224669603525,2.0421006267668345
8.207048458149782,2.167617686915937
8.226872246696036,2.29108114900111
8.246696035242293,2.412362318141293
8.266519823788547,2.5313355604974412
8.286343612334802,2.6478781896250156
8.306167400881058,2.7618704180528724
8.325991189427315,2.873195352561919
8.345814977973568,2.9817390190731006
8.365638766519824,3.0873904077074816
8.38546255506608,3.1900415315633346
8.405286343612337,3.2895874947073347
8.42511013215859,3.3859265661803657
8.444933920704846,3.478960257703375
8.464757709251103,3.568593403381924
8.484581497797357,3.6547342401360723
8.504405286343614,3.737294487889622
8.524229074889869,3.8161894287723848
8.544052863436125,3.8913379847516714
8.56387665198238,3.96266279322819
8.583700440528636,4.0300902802224154
8.60352422907489,4.093550730845243
8.623348017621145,4.152978356800042
8.643171806167402,4.20831136070416
8.662995594713658,4.259491997051029
8.682819383259913,4.306466629659874
8.702643171806168,4.349185785482229
8.722466960352424,4.3876042046516295
8.74229074889868,4.421680886678766
8.762114537444935,4.451379132706612
8.78193832599119,4.476666583752427
8.801762114537446,4.497515254872677
8.821585903083701,4.51390156519735
8.841409691629957,4.5258063637876065
8.861233480176212,4.533214951279766
8.881057268722468,4.536117097285826
8.900881057268723,4.5345070535282455
8.92070484581498,4.528383562694608
8.940528634361234,4.517749863004671
8.960352422907489,4.502613688490391
8.980176211453745,4.482987264996917
9.000000000000002,4.458887301921133
9.019823788546258,4.4303349797126845
9.039647577092511,4.397355933172051
9.059471365638768,4.359980230590436
9.079295154185024,4.318242348787356
9.099118942731279,4.272181144115444
9.118942731277533,4.221839819515674
9.13876651982379,4.167265887724467
9.158590308370046,4.108511130753717
9.1784140969163,4.045631555789384
9.198237885462555,3.978687347684047
9.218061674008812,3.9077428182551
9.237885462555067,3.832866352646039
9.257709251101323,3.7541303530660066
9.27753303964758,3.671611180296494
9.297356828193834,3.5853890934499413
9.317180616740089,3.49554818859043
9.337004405286345,3.402176336992978
9.356828193832602,3.305365124041218
9.376651982378855,3.2052097900663665
9.396475770925111,3.1018091748475194
9.416299559471367,2.995265668073641
9.436123348017622,2.885685168887937
9.455947136563877,2.773177058810148
9.475770925110133,2.657854194042149
9.49559471365639,2.53983292569297
9.515418502202644,2.4192331602734574
9.5352422907489,2.296178478675662
9.555066079295155,2.1707963410692357
9.57488986784141,2.0432184199893197
9.594713656387666,1.9135811284416968
9.614537444933923,1.7820264517095161
9.634361233480178,1.6487032653845448
9.654185022026432,1.5137694575455545
9.674008810572689,1.377395432594278
9.693832599118945,1.2397700983244477
9.713656387665198,1.1011115619992264
9.733480176211454,0.9616873536921525
9.75330396475771,0.8218555212461726
9.773127753303967,0.6821562478500134
9.792951541850222,0.5435425002816268
9.812775330396477,0.4080633607472544
9.832599118942733,0.2813757400655917
9.852422907488988,0.1839758167930253
9.872246696035244,0.1755346553219121
9.892070484581499,0.26490135925396463
9.911894273127754,0.38969734815898127
9.93171806167401,0.525027407617488
9.951541850220266,0.6641849659331323
9.971365638766521,0.8048359471571191
9.991189427312776,0.9459282388653945
10.011013215859032,1.086879309973837
10.030837004405289,1.227309499990834
10.050660792951543,1.366938235501179
10.070484581497798,1.5055381965187369
10.090308370044054,1.6429130317321046
10.11013215859031,1.7788856848951868
10.129955947136565,1.9132919117499314
10.14977973568282,2.0459765110060286
10.169603524229077,2.176791054897382
10.189427312775331,2.305592487496693
10.209251101321588,2.432242245243648
10.229074889867842,2.556605702424689
10.248898678414099,2.6785518247202513
10.268722466960353,2.7979529592602614
10.28854625550661,2.9146847160906137
10.308370044052865,3.0286259118829406
10.32819383259912,3.139658556576886
10.348017621145376,3.2476678698940673
10.367841409691632,3.352542318715261
10.387665198237887,3.4541736689938882
10.407488986784141,3.5524570476850763
10.427312775330398,3.647291011408747
10.447136563876654,3.738577619427085
10.466960352422909,3.826222509126374
10.486784140969164,3.910134972629624
10.50660792951542,3.990228033483341
10.526431718061675,4.066418522594389
10.546255506607931,4.13862715276635
10.566079295154186,4.206778591315006
10.585903083700442,4.270801530341568
10.605726872246697,4.330628754319332
10.625550660792953,4.386197204708372
10.645374449339208,4.437448041360806
10.665198237885463,4.484326700515975
10.685022026431719,4.52678294921632
10.704845814977975,4.56477093599929
10.724669603524232,4.598249237742101
10.744493392070485,4.6271809025538735
10.764317180616741,4.651533488625303
10.784140969162998,4.671279098959504
10.803964757709252,4.686394411920419
10.823788546255507,4.69686070754575
10.843612334801763,4.702663889582659
10.86343612334802,4.703794503213893
10.883259911894275,4.700247748452165
10.90308370044053,4.692023489190011
10.922907488986786,4.679126257902454
10.94273127753304,4.661565256009337
10.962555066079297,4.639354349915505
10.982378854625553,4.612512062757328
11.002202643171806,4.581061561897465
11.022026431718063,4.545030642221908
11.041850220264319,4.504451705309999
11.061674008810575,4.459361734564334
11.081497797356828,4.4098022664081595
11.101321585903085,4.355819357681414
11.121145374449341,4.297463549394715
11.140969162995596,4.234789827034825
11.16079295154185,4.167857577656668
11.180616740088107,4.096730544048892
11.200440528634363,4.021476776324644
11.220264317180618,3.9421685813711047
11.240088105726874,3.858882470696731
11.259911894273129,3.7716991073507744
11.279735682819384,3.6807032527677186
11.29955947136564,3.585983714624226
11.319383259911897,3.487633297110547
11.339207048458151,3.38574875544254
11.359030837004406,3.2804307570213993
11.378854625550662,3.171783852450988
11.398678414096919,3.059916460749109
11.418502202643172,2.9449408746892005
11.438325991189428,2.8269732945174058
11.458149779735685,2.7061339016721915
11.477973568281941,2.5825469891759925
11.497797356828196,2.4563411730270404
11.51762114537445,2.327649720794104
11.537444933920707,2.1966110524475435
11.557268722466961,2.0633694990803244
11.577092511013218,1.9280764563692419
11.596916299559473,1.790892157945737
11.616740088105727,1.6519884516749197
11.636563876651984,1.5115532554416355
11.65638766519824,1.3697979409586158
11.676211453744495,1.226970069253141
11.69603524229075,1.0833764718219063
11.715859030837006,0.9394277251139501
11.735682819383262,0.7957306427682374
11.755506607929517,0.653299989946161
11.775330396475772,0.5141053312045246
11.795154185022028,0.3827055563953105
11.814977973568284,0.2717873951289276
11.83480176211454,0.21663250661175332
11.854625550660794,0.25666560212219497
11.87444933920705,0.36160607239316533
11.894273127753305,0.4913654071570552
11.914096916299561,0.6305576892958233
11.933920704845816,0.7737889271166614
11.953744493392072,0.9188037278824729
11.973568281938327,1.0644716635171616
11.993392070484584,1.210131314587064
12.01321585903084,1.3553423694848643
12.033039647577093,1.499779401606021
12.05286343612335,1.643181573683917
12.072687224669606,1.7853268573875132
12.09251101321586,1.9260179523014933
12.112334801762115,2.0650741911336197
12.132158590308372,2.2023266904856835
12.151982378854628,2.3376153491417484
12.171806167400883,2.470786942554838
12.191629955947137,2.6016938912978764
12.211453744493394,2.7301934567980983
12.231277533039648,2.8561472152553193
12.251101321585905,2.979420716876778
12.270925110132161,3.0998832710159956
12.290748898678416,3.217407818281375
12.31057268722467,3.3318708635380876
12.330396475770927,3.4431524519881975
12.350220264317183,3.5511361759340736
12.370044052863436,3.655709203453629
12.389867841409693,3.7567623226820177
12.40969162995595,3.854189997098927
12.429515418502206,3.9478904284171037
12.449339207048459,4.0377656245189755
12.469162995594715,4.12372147050219
12.488986784140971,4.205667801342167
12.508810572687226,4.283518475011166
12.528634361233483,4.3571914451398195
12.548458149779737,4.426608832493603
12.568281938325992,4.491696994679228
12.588105726872248,4.552386593605365
12.607929515418505,4.608612660307983
12.62775330396476,4.6603146568180565
12.647577092511014,4.707436534803055
12.66740088105727,4.749926790757659
12.687224669603527,4.787738517554293
12.70704845814978,4.8208294521941415
12.726872246696036,4.849162019624066
12.746696035242293,4.872703372506447
12.766519823788549,4.891425426847821
12.786343612334804,4.905304893408766
12.806167400881058,4.914323304832972
12.825991189427315,4.91846703844751
12.84581497797357,4.9177273346999915
12.865638766519826,4.912100311211426
12.88546255506608,4.901586972436949
12.905286343612337,4.8861932149397855
12.925110132158592,4.8659298282984045
12.944933920704848,4.840812491681317
12.964757709251103,4.810861766140842
12.984581497797357,4.776103082694924
13.004405286343614,4.736566726287041
13.02422907488987,4.692287815737596
13.044052863436125,4.643306279827785
13.06387665198238,4.589666829689606
13.083700440528636,4.531418927714547
13.103524229074893,4.468616753241047
13.123348017621147,4.401319165338939
13.143171806167402,4.3295896630809345
13.162995594713658,4.253496343782244
13.182819383259913,4.173111859803209
13.20264317180617,4.088513374656725
13.222466960352424,3.9997825193511667
13.24229074889868,3.907005350145791
13.262114537444935,3.8102723092203226
13.281938325991192,3.709678190191919
13.301762114537446,3.6053221109930162
13.321585903083701,3.497307497411509
13.341409691629957,3.3857420816789
13.361233480176214,3.270737921998981
13.381057268722468,3.152411451035218
13.400881057268723,3.0308835644115395
13.42070484581498,2.906279764687345
13.440528634361236,2.778730382762191
13.46035242290749,2.648370908411293
13.480176211453745,2.5153424765565746
13.500000000000002,2.3797925791547474
13.519823788546258,2.2418761097880986
13.539647577092513,2.1017569090488335
13.559471365638768,1.9596100817351916
13.579295154185024,1.815625536159982
13.599118942731279,1.670013519582604
13.618942731277535,1.5230135325569054
13.63876651982379,1.3749092043531908
13.658590308370044,1.2260542040086173
13.6784140969163,1.0769197698680224
13.698237885462557,0.9281875104057644
13.718061674008814,0.780944757551621
13.737885462555067,0.6371342132106851
13.757709251101323,0.5006959222234942
13.77753303964758,0.3806846352188535
13.797356828193834,0.29865521430436576
13.817180616740089,0.2896597920476249
13.837004405286345,0.35948372267129675
13.856828193832602,0.4745054747881506
13.876651982378856,0.6094796600303715
13.896475770925111,0.7534850309710537
13.916299559471367,0.9018645426346
13.936123348017622,1.0523826578864999
13.955947136563879,1.203817954246754
13.975770925110135,1.3554198166674687
13.99559471365639,1.5066771744621723
14.015418502202644,1.657210576915359
14.0352422907489,1.8067177343997318
14.055066079295157,1.9549441964290726
14.07488986784141,2.101666693422397
14.094713656387666,2.2466832430542873
14.114537444933923,2.389807054755497
14.13436123348018,2.5308626599084842
14.154185022026432,2.6696833953273376
14.174008810572689,2.80610973639064
14.193832599118945,2.9399881787718654
14.2136563876652,3.0711704831694893
14.233480176211456,3.1995131654311977
14.25330396475771,3.3248771556917514
14.273127753303966,3.44712757580214
14.292951541850222,3.566133600679322
14.312775330396478,3.6817683798508014
14.332599118942733,3.793909002536239
14.352422907488988,3.902436494384019
14.372246696035244,4.007235837262516
14.3920704845815,4.108196005794391
14.411894273127754,4.205210015941278
14.43171806167401,4.298174982106923
14.451541850220266,4.38699218006842
14.471365638766523,4.4715671136638235
14.491189427312777,4.551809583622809
14.511013215859032,4.627633757271432
14.530837004405289,4.69895823810288
14.550660792951543,4.765706134405713
14.5704845814978,4.8278051262956625
14.590308370044054,4.885187530617634
14.61013215859031,4.937790363279667
14.629955947136565,4.985555398657009
14.649779735682822,5.0284292257650645
14.669603524229077,5.066363300951052
14.689427312775331,5.0993139968949315
14.709251101321588,5.127242647745547
14.729074889867844,5.150115590247908
14.748898678414099,5.167904200743202
14.768722466960353,5.180584927946825
14.78854625550661,5.188139321430411
14.808370044052866,5.190554055753903
14.828193832599121,5.187820950212318
14.848017621145376,5.179936984180432
14.867841409691632,5.166904308057495
14.887665198237887,5.148730249833054
14.907488986784143,5.125427317315977
14.927312775330398,5.097013196090639
14.947136563876654,5.06351074328926
14.966960352422909,5.024947977297251
14.986784140969165,4.981358063540578
15.006607929515422,4.932779296542009
15.026431718061676,4.879255078477277
15.046255506607933,4.8208338945164435
15.066079295154186,4.757569285299788
15.085903083700442,4.68951981697869
15.105726872246697,4.616749049349574
15.125550660792953,4.5393255027342345
15.14537444933921,4.457322624415769
15.165198237885466,4.370818755639562
15.18502202643172,4.279897100445664
15.204845814977974,4.18464569793329
15.22466960352423,4.0851573999954915
15.244493392070487,3.9815298571414037
15.264317180616743,3.873865515797464
15.284140969162998,3.7622716315238236
15.303964757709254,3.646860304008144
15.32378854625551,3.5277485416678935
15.343612334801763,3.4050583664430767
15.363436123348018,3.278916973256886
15.383259911894275,3.1494569642137713
15.403083700440531,3.0168166857563454
15.422907488986787,2.8811407090799683
15.442731277533042,2.742580512318275
15.462555066079299,2.601295451020341
15.482378854625551,2.4574541474287557
15.502202643171808,2.3112364997845956
15.522026431718064,2.1628366295400947
15.541850220264319,2.012467282363372
15.561674008810575,1.860366545757972
15.581497797356832,1.7068083760057386
15.601321585903085,1.5521196171984795
15.62114537444934,1.396708546278037
15.640969162995596,1.2411148611587333
15.660792951541852,1.0861017461173628
15.680616740088109,0.9328355892854299
15.700440528634363,0.7832602698182846
15.72026431718062,0.6409282187289558
15.740088105726873,0.5129097928161487
15.759911894273129,0.4137151330668888
15.779735682819386,0.36826834672211556
15.79955947136564,0.3960040375489675
15.819383259911897,0.48465149112761363
15.839207048458153,0.6080570810615935
15.859030837004408,0.749026367028957
15.87885462555066,0.8990357673592861
15.898678414096917,1.053869609985186
15.918502202643174,1.2112721116841498
15.93832599118943,1.3699184247968657
15.958149779735685,1.5289574547272018
15.977973568281941,1.687796049819871
15.997797356828197,1.8459902226461613
16.01762114537445,2.00318692840022
16.037444933920707,2.15909122994449
16.05726872246696,2.313446931616252
16.07709251101322,2.46602471337296
16.096916299559474,2.6166146223948874
16.11674008810573,2.765021191872593
16.136563876651987,2.9110601961833025
16.15638766519824,3.0545564549735147
16.176211453744493,3.1953423268275087
16.19603524229075,3.3332566665690297
16.215859030837006,3.468144100520964
16.235682819383264,3.599854523663964
16.25550660792952,3.7282427540413687
16.275330396475773,3.853168300076295
16.295154185022028,3.974495209872117
16.314977973568283,4.09209198057657
16.334801762114537,4.20583151204387
16.354625550660796,4.315591093299634
16.37444933920705,4.4212524133188085
16.39427312775331,4.522701589769827
16.414096916299563,4.619829210926444
16.433920704845814,4.712530387078871
16.453744493392072,4.800704808611251
16.473568281938327,4.884256808535612
16.493392070484585,4.9630954277428865
16.51321585903084,5.037134481588454
16.533039647577095,5.106292626705596
16.552863436123353,5.170493427152886
16.572687224669604,5.229665419168844
