Time (s),Filtered Signal
0.0,0.045956531761937605
0.03337008452774715,-0.4939469022842914
0.0667401690554943,-0.8013560431609413
0.10011025358324147,-0.7387698781396892
0.1334803381109886,-0.3189733359919406
0.16685042263873576,0.30506680120856455
0.20022050716648293,0.9088330244433029
0.23359059169423008,1.29137619760154
0.2669606762219772,1.3539581854032088
0.30033076074972437,1.1286624680931245
0.3337008452774715,0.7483263728466187
0.36707092980521866,0.3768759877178596
0.40044101433296586,0.13585323459882379
0.433811098860713,0.06104814025048327
0.46718118338846015,0.10513932293998333
0.5005512679162073,0.17856232585520057
0.5339213524439544,0.20371116737679792
0.5672914369717016,0.15453025693303568
0.6006615214994487,0.06415572137095571
0.6340316060271959,0.0006054122321597227
0.667401690554943,0.025616313654310486
0.7007717750826902,0.15807609362531633
0.7341418596104373,0.3594586260072346
0.7675119441381845,0.54726656629778
0.8008820286659317,0.6293662585507726
0.8342521131936789,0.543019663559127
0.867622197721426,0.28102611207246303
0.9009922822491732,-0.10605137188129708
0.9343623667769203,-0.5312804173567645
0.9677324513046675,-0.9053672531280458
1.0011025358324146,-1.1672937696038583
1.0344726203601617,-1.298645674374404
1.0678427048879089,-1.3178583485430686
1.101212789415656,-1.2607423491584466
1.1345828739434032,-1.159318287034685
1.1679529584711503,-1.0296276069724204
1.2013230429988975,-0.8724191822020749
1.2346931275266446,-0.6829316598622849
1.2680632120543918,-0.4618050465088372
1.301433296582139,-0.2202250718877886
1.334803381109886,0.022792652831017186
1.3681734656376332,0.24794036820163176
1.4015435501653803,0.4424937134709889
1.4349136346931275,0.602271391471733
1.4682837192208746,0.7281105632690456
1.5016538037486218,0.8199999574139119
1.535023888276369,0.8735234438378238
1.568393972804116,0.8816982946307559
1.6017640573318634,0.8415593528580139
1.6351341418596106,0.761203843606274
1.6685042263873577,0.6618448427241311
1.7018743109151049,0.5717716542640521
1.735244395442852,0.5139136404034009
1.7686144799705992,0.4932066748739938
1.8019845644983463,0.4912820026643074
1.8353546490260935,0.47288460968666013
1.8687247335538406,0.4022181476232098
1.9020948180815878,0.26149063165258374
1.935464902609335,0.06187892806436895
1.968834987137082,-0.15945594627899953
2.002205071664829,-0.35534115243399766
2.0355751561925763,-0.48940747997265543
2.0689452407203235,-0.5508451746085137
2.1023153252480706,-0.5556913530864731
2.1356854097758178,-0.5350238272184012
2.169055494303565,-0.5177933372721272
2.202425578831312,-0.5184270049799042
2.235795663359059,-0.5354080140687512
2.2691657478868064,-0.5595108087268235
2.3025358324145535,-0.5842556033635875
2.3359059169423007,-0.6103540250011674
2.369276001470048,-0.6407203625494402
2.402646085997795,-0.6696594353948402
2.436016170525542,-0.6744956092540475
2.4693862550532892,-0.6172497746506552
2.5027563395810364,-0.4583822547951152
2.5361264241087835,-0.17734251129905945
2.5694965086365307,0.2101533085896307
2.602866593164278,0.6477883245038295
2.636236677692025,1.0513363768999664
2.669606762219772,1.3344830297932426
2.7029768467475193,1.4375444759424878
2.7363469312752664,1.3472958233613659
2.7697170158030135,1.1000012181443584
2.8030871003307607,0.767035171710676
2.836457184858508,0.42966514863734817
2.869827269386255,0.15339282475825064
2.903197353914002,-0.02871152732142546
2.9365674384417493,-0.11909174406654308
2.9699375229694964,-0.14669557495722946
3.0033076074972436,-0.15172963446585766
3.0366776920249907,-0.170961959705601
3.070047776552738,-0.22809260454256927
3.103417861080485,-0.3301440384045857
3.136787945608232,-0.4681907418634789
3.1701580301359793,-0.6202633685956518
3.203528114663727,-0.7554641899868774
3.236898199191474,-0.8396393465115545
3.270268283719221,-0.8430197954586692
3.3036383682469683,-0.7489784725055207
3.3370084527747155,-0.5615191454658782
3.3703785373024626,-0.3084997797509073
3.4037486218302098,-0.03831399396925077
3.437118706357957,0.19054950324991382
3.470488790885704,0.3254882943465952
3.503858875413451,0.3374304315097198
3.5372289599411983,0.23433171772773015
3.5705990444689455,0.06424555603791135
3.6039691289966926,-0.09603722672899268
3.63733921352444,-0.1655278645417745
3.670709298052187,-0.08911059839205746
3.704079382579934,0.13864961053586058
3.7374494671076812,0.46673778527410326
3.7708195516354284,0.8022695414169995
3.8041896361631755,1.0417085154058359
3.8375597206909227,1.1068405689156877
3.87092980521867,0.9716854909553987
3.904299889746417,0.6704063893748522
3.937669974274164,0.28386636740803434
3.9710400588019112,-0.08955869744239195
4.004410143329658,-0.36787795781055066
4.0377802278574055,-0.5117311463873819
4.071150312385153,-0.5335627395722298
4.1045203969129,-0.48659570078136866
4.137890481440647,-0.4382054293085218
4.171260565968394,-0.4387323542453522
4.204630650496141,-0.4990830274084788
4.238000735023888,-0.5870728289684751
4.2713708195516356,-0.6442644714199118
4.304740904079383,-0.6155354878647539
4.33811098860713,-0.47735451431079445
4.371481073134877,-0.2510883565962245
4.404851157662624,0.005264459618501232
