Frequency (Hz),Amplitude
0.0,5.639917023282298
0.020066889632107024,5.639121129231598
0.04013377926421405,5.636735953804558
0.060200668896321065,5.632769015086848
0.0802675585284281,5.627232836212354
0.10033444816053512,5.620144934695697
0.12040133779264213,5.611527807188162
0.14046822742474915,5.601408909344574
0.1605351170568562,5.589820630395031
0.1806020066889632,5.576800261919237
0.20066889632107024,5.562389960221408
0.22073578595317725,5.5466367016008435
0.24080267558528426,5.529592229706383
0.2608695652173913,5.511312994053424
0.2809364548494983,5.491860078669555
0.3010033444816054,5.471299119720753
0.3210702341137124,5.449700210855651
0.34113712374581934,5.427137794892644
0.3612040133779264,5.403690540365882
0.3812709030100334,5.379441201345174
0.4013377926421405,5.354476458854409
0.42140468227424743,5.328886742139502
0.4414715719063545,5.302766027983835
0.4615384615384615,5.276211616244349
0.4816053511705685,5.249323879791231
0.5016722408026756,5.22220598708629
0.5217391304347826,5.194963595738113
0.5418060200668896,5.167704515533917
0.5618729096989966,5.140538339677639
0.5819397993311036,5.113576043268475
0.6020066889632107,5.086929548440981
0.6220735785953176,5.060711256062116
0.6421404682274248,5.035033544444312
0.6622073578595318,5.010008236187415
0.6822742474916387,4.985746035000403
0.7023411371237458,4.962355935168251
0.7224080267558528,4.939944607204776
0.7424749163879598,4.91861576414957
0.7625418060200668,4.898469513899263
0.7826086956521738,4.879601703880423
0.802675585284281,4.862103265235727
0.8227424749163879,4.846059564468236
0.8428093645484949,4.831549771128506
0.862876254180602,4.818646250595261
0.882943143812709,4.807413991254211
0.903010033444816,4.797910075389418
0.923076923076923,4.790183202843201
0.9431438127090299,4.784273275961697
0.963210702341137,4.780211053523495
0.983277591973244,4.778017880262955
1.0033444816053512,4.777705497275827
1.0234113712374582,4.779275937075121
1.0434782608695652,4.7827215054026535
1.0635451505016722,4.788024850158573
1.0836120401337792,4.795159116054028
1.1036789297658862,4.804088181889095
1.1237458193979932,4.814766975772928
1.1438127090301002,4.827141862193462
1.1638795986622072,4.841151093656922
1.1839464882943145,4.856725318686204
1.2040133779264215,4.873788137312896
1.2240802675585283,4.8922566948254715
1.2441471571906353,4.912042304438313
1.2642140468227423,4.933051089703803
1.2842809364548495,4.955184637872665
1.3043478260869565,4.9783406559811345
1.3244147157190636,5.002413622166602
1.3444816053511706,5.0272954255448
1.3645484949832773,5.052875988881066
1.3846153846153846,5.079043869217443
1.4046822742474916,5.105686832543704
1.4247491638795986,5.132692399494921
1.4448160535117056,5.159948359898988
1.4648829431438126,5.187343254767886
1.4849498327759196,5.214766825014677
1.5050167224080266,5.242110426778988
1.5250836120401337,5.2692674137537905
1.5451505016722407,5.296133487328384
1.5652173913043477,5.3226070156997745
1.5852842809364547,5.34858932336407
1.605351170568562,5.373984952587904
1.625418060200669,5.398701898586092
1.6454849498327757,5.422651820203736
1.6655518394648827,5.445750227927075
1.6856187290969897,5.4679166510362345
1.705685618729097,5.489074785670593
1.725752508361204,5.509152625511993
1.745819397993311,5.528082576706951
1.765886287625418,5.5458015585519185
1.7859531772575248,5.562251091359925
1.806020066889632,5.57737737281568
1.826086956521739,5.591131344012104
1.846153846153846,5.603468746247314
1.866220735785953,5.614350169547488
1.8862876254180598,5.623741093770434
1.9063545150501673,5.631611923036676
1.926421404682274,5.637938014130403
1.9464882943143813,5.642699699411596
1.966555183946488,5.645882304683122
1.9866220735785953,5.647476162361866
2.0066889632107023,5.6474766202110045
2.026755852842809,5.645884045800548
2.0468227424749164,5.642703826774534
2.0668896321070234,5.6379463669151795
2.0869565217391304,5.631627077906314
2.1070234113712374,5.623766366609205
2.1270903010033444,5.614389617573666
2.1471571906354514,5.603527170414545
2.1672240802675584,5.591214291588354
2.1872909698996654,5.577491140006265
2.2073578595317724,5.562402725817838
2.2274247491638794,5.5459988615941045
2.2474916387959865,5.528334105030001
2.267558528428094,5.509467692173995
2.2876254180602005,5.489463460078941
2.3076923076923075,5.468389757653209
2.3277591973244145,5.446319343376979
2.3478260869565215,5.423329268437496
2.367892976588629,5.399500743732123
2.3879598662207355,5.374918989092366
2.408026755852843,5.349673063000753
2.4280936454849495,5.323855671009887
2.4481605351170566,5.2975629510359505
2.468227424749164,5.270894233693561
2.4882943143812706,5.243951775872874
2.508361204013378,5.216840465841489
2.5284280936454846,5.189667498290945
2.548494983277592,5.1625420179493045
2.568561872909699,5.1355747306555
2.5886287625418056,5.108877481145074
2.608695652173913,5.082562797236547
2.6287625418060196,5.056743400636636
2.648829431438127,5.031531685202026
2.668896321070234,5.00703916420228
2.688963210702341,4.983375888915805
2.709030100334448,4.9606498417463065
2.7290969899665547,4.93896630795307
2.749163879598662,4.918427231020863
2.769230769230769,4.8991305576254565
2.789297658862876,4.881169579043751
2.809364548494983,4.864632276675167
2.82943143812709,4.849600680042067
2.849498327759197,4.836150246180019
2.869565217391304,4.8243492696740296
2.8896321070234112,4.8142583327095005
2.9096989966555182,4.805929804359192
2.9297658862876252,4.7994073979019065
2.9498327759197323,4.794725794260543
2.9698996655518393,4.791910338663918
2.9899665551839463,4.7909768164025515
3.0100334448160533,4.7919313120984794
3.0301003344481603,4.794770155294047
3.0501672240802673,4.799479953442068
3.0702341137123748,4.806037711616004
3.0903010033444813,4.814411036521645
3.1103678929765888,4.824558420747582
3.1304347826086953,4.836429601701177
3.1505016722408024,4.8499659883913475
3.1705685618729094,4.865101148178777
3.1906354515050164,4.881761344844059
3.210702341137124,4.899866118836274
3.2307692307692304,4.919328900356418
3.250836120401338,4.940057645986451
3.270903010033445,4.961955489870556
3.2909698996655514,4.984921400956487
3.311036789297659,5.008850838473053
3.3311036789297654,5.0336363986132975
3.351170568561873,5.05916844627106
3.3712374581939795,5.085335726601217
3.391304347826087,5.112025952106913
3.411371237458194,5.139126361868794
3.4314381270903005,5.1665242503979
3.451505016722408,5.194107464395777
3.471571906354515,5.221764866429332
3.491638795986622,5.249386765165809
3.511705685618729,5.276865312361345
3.531772575250836,5.304094867254895
3.551839464882943,5.330972329391221
3.5719063545150496,5.3573974411876195
3.591973244147157,5.383273061775779
3.612040133779264,5.408505413801337
3.632107023411371,5.4330043049567465
