Time (s),Filtered Signal
0.0,0.053984418221830394
0.033370535714285714,0.3393488240660607
0.06674107142857143,0.5886515126267194
0.10011160714285713,0.7747837784957289
0.13348214285714285,0.8843346599532167
0.16685267857142858,0.9185083003343257
0.20022321428571427,0.889791893431997
0.23359375,0.8163574172298006
0.2669642857142857,0.7168935926705945
0.30033482142857143,0.607837462762015
0.33370535714285715,0.5031803227138911
0.36707589285714287,0.41524264770388153
0.40044642857142854,0.3542275930065735
0.43381696428571426,0.32544952699885776
0.4671875,0.32525798646440085
0.5005580357142857,0.3384292689072015
0.5339285714285714,0.3398870581281148
0.5672991071428571,0.3017230363697404
0.6006696428571429,0.20353353852943964
0.6340401785714286,0.04172455660981267
0.6674107142857143,-0.16686931751011538
0.70078125,-0.3895163960084703
0.7341517857142857,-0.5889484765270889
0.7675223214285715,-0.7367239614139641
0.8008928571428571,-0.8224725578928002
0.8342633928571428,-0.8547206709464139
0.8676339285714285,-0.8531620733942737
0.9010044642857142,-0.8365840810059416
0.934375,-0.8127980101799605
0.9677455357142857,-0.7756532180169918
1.0011160714285714,-0.7102619341227125
1.0344866071428571,-0.6031568651120043
1.0678571428571428,-0.45166584244591357
1.1012276785714286,-0.2675495630213403
1.1345982142857143,-0.07331397828373816
1.16796875,0.1064242754219487
1.2013392857142857,0.25378760722253085
1.2347098214285714,0.3623886908167762
1.2680803571428572,0.4363548420998104
1.3014508928571429,0.4851927765339099
1.3348214285714286,0.5178984323484281
1.3681919642857143,0.5393422743003858
1.4015625,0.5499490744476296
1.4349330357142858,0.5475445951609904
1.4683035714285715,0.529347001269511
1.5016741071428572,0.4928167555638149
1.535044642857143,0.4356479798388855
1.5684151785714286,0.3562585617525687
1.6017857142857141,0.25583768584064503
1.6351562499999999,0.14152877614900025
1.6685267857142856,0.028760937587555536
1.7018973214285713,-0.0596905132786075
1.735267857142857,-0.09913074537253289
1.7686383928571427,-0.07176532897005909
1.8020089285714285,0.024373568278262762
1.8353794642857142,0.17052628607928028
1.86875,0.3293435318830396
1.9021205357142856,0.4543065784141112
1.9354910714285714,0.5034255289597216
1.968861607142857,0.4520708026809228
2.002232142857143,0.2999742372868931
2.0356026785714287,0.07000502846648868
2.0689732142857142,-0.2000109718073685
2.10234375,-0.4683761982579571
2.1357142857142857,-0.6989926118166657
2.169084821428571,-0.8665494439348196
2.202455357142857,-0.9575299670774068
2.2358258928571426,-0.9690327073084279
2.2691964285714286,-0.907392811439074
2.302566964285714,-0.7870604125761831
2.3359375,-0.6286050857811563
2.3693080357142855,-0.45453719790201547
2.4026785714285714,-0.28323186097710273
2.436049107142857,-0.1234899042052632
2.469419642857143,0.026726358104231678
2.5027901785714284,0.1753738795360402
2.5361607142857143,0.3268284792627903
2.56953125,0.47293733579391073
2.6029017857142858,0.5906575078567003
2.6362723214285713,0.6494237682627142
2.669642857142857,0.6259489679980264
2.7030133928571427,0.5192371497612002
2.7363839285714286,0.35726250221195227
2.769754464285714,0.1902201578540879
2.803125,0.07195934099217928
2.8364955357142856,0.037663291705500736
2.8698660714285715,0.08845187983875959
2.903236607142857,0.19069255873052346
2.936607142857143,0.29072864589425074
