Time (s),Filtered Signal
0.0,0.021851897078364105
0.03337008452774715,0.026044928396108696
0.0667401690554943,0.03559241496062065
0.10011025358324147,0.05657889529997024
0.1334803381109886,0.09406683187333809
0.16685042263873576,0.14930971249416342
0.20022050716648293,0.21736313250240827
0.23359059169423008,0.28731870165402695
0.2669606762219772,0.3459085556747019
0.30033076074972437,0.38283845258288046
0.3337008452774715,0.3946374078956515
0.36707092980521866,0.384345748181443
0.40044101433296586,0.35689959323184156
0.433811098860713,0.3131018327308361
0.46718118338846015,0.24660328266567885
0.5005512679162073,0.1471252590406861
0.5339213524439544,0.009583907471675885
0.5672914369717016,-0.1553370121089877
0.6006615214994487,-0.31586327446364476
0.6340316060271959,-0.4244366421248238
0.667401690554943,-0.4342172161840608
0.7007717750826902,-0.321109384225192
0.7341418596104373,-0.10120179250293902
0.7675119441381845,0.16634331357049417
0.8008820286659317,0.3954501477290088
0.8342521131936789,0.5040580571101585
0.867622197721426,0.4475291642514401
0.9009922822491732,0.23930977341796708
0.9343623667769203,-0.05198079375581173
0.9677324513046675,-0.3294576208903055
1.0011025358324146,-0.5076542040196871
1.0344726203601617,-0.5469082069382015
1.0678427048879089,-0.466323945582175
1.101212789415656,-0.32943494113133875
1.1345828739434032,-0.21016843914974842
1.1679529584711503,-0.15644128311880143
1.2013230429988975,-0.1695989806655932
1.2346931275266446,-0.20947717894056134
1.2680632120543918,-0.22148331912960945
1.301433296582139,-0.1706655587032246
1.334803381109886,-0.0641399982947232
1.3681734656376332,0.0506403715541619
1.4015435501653803,0.11156238268590585
1.4349136346931275,0.07841445539184912
1.4682837192208746,-0.03907806310428361
1.5016538037486218,-0.17762761232887717
1.535023888276369,-0.2452232561336213
1.568393972804116,-0.16413435623439832
1.6017640573318634,0.08797012558406431
1.6351341418596106,0.4590339384514331
1.6685042263873577,0.836341722072025
1.7018743109151049,1.0885318581494652
1.735244395442852,1.1182300376363077
1.7686144799705992,0.9024710121104708
1.8019845644983463,0.5033540827021903
1.8353546490260935,0.044497859814116685
1.8687247335538406,-0.3363732125261595
1.9020948180815878,-0.5386461893875706
1.935464902609335,-0.5330990846632677
1.968834987137082,-0.366606838709211
2.002205071664829,-0.1374707821242827
2.0355751561925763,0.04660352591333483
2.0689452407203235,0.1098685985538514
2.1023153252480706,0.03309327161158463
2.1356854097758178,-0.14653674372392061
2.169055494303565,-0.35733738264621595
2.202425578831312,-0.5256085492007936
2.235795663359059,-0.6045071749778964
2.2691657478868064,-0.5882456619579977
2.3025358324145535,-0.5076718546115974
2.3359059169423007,-0.4111241802841098
2.369276001470048,-0.3399410627505233
2.402646085997795,-0.30935113750068116
2.436016170525542,-0.30253188283439975
2.4693862550532892,-0.279733585777765
2.5027563395810364,-0.19789785738134563
2.5361264241087835,-0.0318349857377636
2.5694965086365307,0.21231581635130314
2.602866593164278,0.4967994391608145
2.636236677692025,0.7645171673604649
2.669606762219772,0.9579385944574208
2.7029768467475193,1.036654806576725
2.7363469312752664,0.9873405233069747
2.7697170158030135,0.8241238936581614
2.8030871003307607,0.5816130960141225
2.836457184858508,0.3049729897971002
2.869827269386255,0.040786510078027124
2.903197353914002,-0.17000195831464443
2.9365674384417493,-0.2979436943312971
2.9699375229694964,-0.3308581624611831
3.0033076074972436,-0.27878185217938933
3.0366776920249907,-0.1750292745613677
3.070047776552738,-0.06981301675397546
3.103417861080485,-0.015496336332151023
3.136787945608232,-0.04734528792106984
3.1701580301359793,-0.1677163801529386
3.203528114663727,-0.3419153759714284
3.236898199191474,-0.5094789948199182
3.270268283719221,-0.6073664751762163
3.3036383682469683,-0.5954381356350409
3.3370084527747155,-0.4730509422586311
3.3703785373024626,-0.27944342063537386
3.4037486218302098,-0.07778680664943849
3.437118706357957,0.07014793044372161
3.470488790885704,0.12793014377839576
3.503858875413451,0.09713830423324175
3.5372289599411983,0.013967774491885781
3.5705990444689455,-0.06798271189752927
3.6039691289966926,-0.10063886127478439
3.63733921352444,-0.059944143781022634
3.670709298052187,0.047527213424143934
3.704079382579934,0.1912562164491422
3.7374494671076812,0.33195655015318304
3.7708195516354284,0.43716981971263597
3.8041896361631755,0.49032487036733996
3.8375597206909227,0.49075565451091097
3.87092980521867,0.4471595790351299
3.904299889746417,0.3697298941757672
3.937669974274164,0.26555512751668275
3.9710400588019112,0.13880876378733376
4.004410143329658,-0.005990714802049719
4.0377802278574055,-0.16079633608593427
4.071150312385153,-0.3132032945447294
4.1045203969129,-0.4481987927065344
4.137890481440647,-0.5511324384993309
4.171260565968394,-0.610345959529262
4.204630650496141,-0.6187659720743554
4.238000735023888,-0.574698007904537
4.2713708195516356,-0.4823104783913961
4.304740904079383,-0.3518650378583754
4.33811098860713,-0.1991947462082512
4.371481073134877,-0.043798475971747186
4.404851157662624,0.09466822022380794
4.438221242190371,0.20102786466234793
4.471591326718118,0.2691997400246937
4.504961411245866,0.30521087599959995
4.538331495773613,0.3269160632931522
4.57170158030136,0.35928525814676604
4.605071664829107,0.4255480191474746
4.638441749356854,0.5365878602526142
4.671811833884601,0.682792720890345
4.7051819184123485,0.8327639245750827
4.738552002940096,0.9410866523536316
4.771922087467843,0.9633298898743621
4.80529217199559,0.872479801519836
4.838662256523337,0.6694558070696727
4.872032341051084,0.38259052582967296
4.905402425578831,0.05629721052389288
4.9387725101065785,-0.26515888516503866
4.972142594634326,-0.5502933499226094
5.005512679162073,-0.7834156421346546
5.03888276368982,-0.9582553570430976
5.072252848217567,-1.0685130032292944
5.105622932745314,-1.103458526687602
5.138993017273061,-1.0529308912798108
5.1723631018008085,-0.9191547254162888
5.205733186328556,-0.7271831077245694
5.239103270856303,-0.5251587355725378
5.27247335538405,-0.3706052677280893
5.305843439911797,-0.3069808735419407
5.339213524439544,-0.34132566152237254
