Time (s),Raw Signal
0.0,-2.342086
0.03337008452774715,-1.0095555
0.0667401690554943,-1.009549
0.10011025358324147,-1.3208262
0.1334803381109886,-1.5636506
0.16685042263873576,-0.27451903
0.20022050716648293,1.0652078
0.23359059169423008,-0.49239975
0.2669606762219772,1.6687557
0.30033076074972437,3.301802
0.3337008452774715,0.8541638
0.36707092980521866,2.0457032
0.40044101433296586,2.459843
0.433811098860713,3.1329637
0.46718118338846015,0.86502033
0.5005512679162073,3.2889483
0.5339213524439544,1.2187276
0.5672914369717016,1.495253
0.6006615214994487,1.7758117
0.6340316060271959,0.6446123
0.667401690554943,0.5697302
0.7007717750826902,1.1063745
0.7341418596104373,1.9104419
0.7675119441381845,2.2228146
0.8008820286659317,3.1962154
0.8342521131936789,2.355299
0.867622197721426,4.2513056
0.9009922822491732,3.4089603
0.9343623667769203,2.0804183
0.9677324513046675,-0.9301756
1.0011025358324146,-1.530506
1.0344726203601617,0.062058672
1.0678427048879089,-0.41407618
1.101212789415656,-0.20621954
1.1345828739434032,0.36939618
1.1679529584711503,-0.067337975
1.2013230429988975,-0.013986691
1.2346931275266446,-0.6527037
1.2680632120543918,-1.1865202
1.301433296582139,-1.3414531
1.334803381109886,-0.3476478
1.3681734656376332,-0.63122976
1.4015435501653803,0.26348537
1.4349136346931275,-0.90949225
1.4682837192208746,0.04247709
1.5016538037486218,-2.2442472
1.535023888276369,-1.961742
1.568393972804116,-1.4510281
1.6017640573318634,-2.0018556
1.6351341418596106,0.79063064
1.6685042263873577,0.6229812
1.7018743109151049,3.1251085
1.735244395442852,2.5922182
1.7686144799705992,1.294066
1.8019845644983463,0.18441357
1.8353546490260935,-1.8705721
1.8687247335538406,-1.8097668
1.9020948180815878,-2.6408198
1.935464902609335,-2.3997793
1.968834987137082,-2.547169
2.002205071664829,-1.3778393
2.0355751561925763,-0.108436674
2.0689452407203235,0.80346626
2.1023153252480706,-1.8156981
2.1356854097758178,-0.9871251
2.169055494303565,-1.2519658
2.202425578831312,-1.6380647
2.235795663359059,-2.5367315
2.2691657478868064,-0.1440536
2.3025358324145535,-2.4841857
2.3359059169423007,-1.3332099
2.369276001470048,-1.1279316
2.402646085997795,0.13416724
2.436016170525542,0.26392838
2.4693862550532892,0.60801107
2.5027563395810364,-2.4057167
2.5361264241087835,0.8249021
2.5694965086365307,3.0244775
2.602866593164278,2.0505695
2.636236677692025,3.2493582
2.669606762219772,3.934354
2.7029768467475193,5.172486
2.7363469312752664,3.497049
2.7697170158030135,4.3508883
2.8030871003307607,2.6437492
2.836457184858508,1.3727684
2.869827269386255,2.495093
2.903197353914002,0.95562994
2.9365674384417493,0.8788635
2.9699375229694964,1.033157
3.0033076074972436,0.23760492
