Frequency (Hz),Amplitude
2.9403973509933774,3.315497167654965
2.9602649006622515,3.317015407066936
2.9801324503311255,3.316351714001631
3.0,3.3135071215608387
3.0198675496688745,3.308487071740276
3.0397350993377485,3.3013014292952603
3.0596026490066226,3.291964504558248
3.0794701986754967,3.280495085443825
3.0993377483443707,3.266916478970448
3.119205298013245,3.2512565627220633
3.1390728476821192,3.2335478467638636
3.1589403973509933,3.2138275466147683
3.1788079470198674,3.1921376679628537
3.198675496688742,3.1685251038853472
3.218543046357616,3.1430417453996595
3.23841059602649,3.115744606219947
3.2582781456953644,3.0866959626197294
3.2781456953642385,3.0559635092951543
3.2980132450331126,3.023620532075552
3.3178807947019866,2.989746098222932
3.3377483443708607,2.9544252648817455
3.3576158940397347,2.9177493059620248
3.3774834437086096,2.87981595733333
3.3973509933774837,2.840729679639668
3.4172185430463577,2.8006019372729427
3.437086092715232,2.7595514910146584
3.456953642384106,2.7177047005132273
3.47682119205298,2.6751958310411994
3.4966887417218544,2.6321673568006183
3.5165562913907285,2.588770250342612
3.5364238410596025,2.5451642443710174
3.556291390728477,2.5015180482588404
3.576158940397351,2.4580094970030086
3.596026490066225,2.4148256051179557
3.615894039735099,2.372162492250403
3.6357615894039736,2.3302251413429573
3.6556291390728477,2.2892269444110425
3.6754966887417218,2.2493889860721556
3.695364238410596,2.210939011776086
3.7152317880794703,2.174110027389745
3.7350993377483444,2.1391384807766913
3.754966887417219,2.1062619857777034
3.774834437086093,2.075716565950549
3.794701986754967,2.0477334205536746
3.814569536423841,2.022535248718841
3.834437086092715,2.0003322084254602
3.854304635761589,1.981317631972568
3.8741721854304636,1.96566366453794
3.8940397350993377,1.9535170309572383
3.9139072847682117,1.9449951611039964
3.9337748344370858,1.9401829097516061
3.9536423841059607,1.9391300881434383
3.9735099337748347,1.941849980761543
3.993377483443709,1.9483189553503695
4.013245033112583,1.9584771946385786
4.033112582781457,1.9722304947989815
4.052980132450331,1.9894529996665706
4.072847682119205,2.009990680741972
4.0927152317880795,2.0336653372857114
4.112582781456953,2.060278880290081
4.132450331125828,2.089617676603121
4.152317880794702,2.1214567597288196
4.172185430463576,2.1555637550729916
4.19205298013245,2.1917024128519094
4.211920529801325,2.229635685832694
4.231788079470199,2.2691283275228487
4.251655629139073,2.3099490171593913
4.271523178807947,2.3518720402082445
4.291390728476821,2.39467856754921
4.311258278145695,2.438157584252234
4.33112582781457,2.4821065213066213
4.3509933774834435,2.526331642320267
4.370860927152318,2.5706482333758425
4.390728476821192,2.6148806389871737
4.410596026490066,2.6588621812523137
4.43046357615894,2.702434993418234
4.450331125827815,2.7454497935225954
4.470198675496689,2.7877656187702304
4.490066225165563,2.829249536932535
4.509933774834438,2.8697763473454283
4.529801324503311,2.90922828099661
4.549668874172186,2.947494706677646
4.569536423841059,2.984471848161581
4.589403973509934,3.020062515778756
4.6092715231788075,3.0541758545326454
4.629139072847682,3.0867271099596167
4.649006622516556,3.1176374122364923
4.66887417218543,3.1468335785285806
4.688741721854305,3.1742479332101112
4.708609271523179,3.1998181453442656
4.728476821192054,3.2234870826559323
4.748344370860927,3.245202681144534
4.768211920529802,3.264917829451149
4.788079470198675,3.2825902670986715
4.80794701986755,3.2981824957577035
4.827814569536423,3.3116617027448316
4.847682119205298,3.3229996960286137
4.867549668874172,3.3321728500977614
4.887417218543046,3.3391620621317557
4.9072847682119205,3.3439527180048545
4.927152317880794,3.346534667748075
4.947019867549669,3.346902210189214
4.966887417218543,3.345054086587817
4.986754966887418,3.3409934831796733
5.006622516556291,3.3347280426435786
5.026490066225166,3.3262698846018353
5.04635761589404,3.3156356353647953
5.066225165562914,3.3028464672290787
5.086092715231788,3.2879281477376723
5.105960264900662,3.2709110994082784
5.125827814569536,3.251830470532306
5.14569536423841,3.2307262177397718
5.1655629139072845,3.2076432011126745
5.185430463576159,3.1826312927081704
5.205298013245033,3.1557454994189293
5.225165562913908,3.127046101145376
5.245033112582782,3.0965988052761846
5.264900662251656,3.0644749184582305
5.28476821192053,3.0307515365735265
5.304635761589404,2.9955117537103333
5.324503311258278,2.9588448906982845
5.344370860927152,2.9208467434455057
5.364238410596027,2.8816198508358863
5.3841059602649,2.8412737812760573
5.403973509933775,2.79992543607436
5.4238410596026485,2.7576993666293657
5.443708609271523,2.7147281008355297
5.463576158940397,2.6711524721024626
5.483443708609272,2.6271219418503673
5.503311258278146,2.582794903207231
5.52317880794702,2.5383389498219735
5.543046357615895,2.4939310891740814
5.562913907284768,2.4497578745047934
5.582781456953643,2.4060154235896047
5.602649006622516,2.3629092862061314
5.622516556291391,2.320654115672944
5.642384105960264,2.2794730938054015
5.662251655629139,2.2395970538748617
5.682119205298013,2.2012632437830253
5.701986754966887,2.1647136730717325
5.7218543046357615,2.130192994194073
5.741721854304636,2.0979458823294066
5.7615894039735105,2.0682139003429896
5.781456953642384,2.0412318670152745
5.801324503311259,2.017223786980819
5.821192052980132,1.996398447843442
5.841059602649007,1.9789448396071716
5.860927152317881,1.9650275978564156
5.880794701986755,1.954782707618878
5.900662251655629,1.9483137219234963
5.920529801324503,1.9456887415297042
5.940397350993377,1.9469383671505027
5.960264900662251,1.9520547742299956
5.980132450331126,1.960991979348621
6.0,1.9736672769820938
6.0198675496688745,1.989963737961852
6.039735099337749,2.0097335882701586
6.059602649006623,2.0328022374010746
6.079470198675497,2.058972703515137
6.099337748344371,2.088030187255447
6.119205298013245,2.1197465726570224
6.139072847682119,2.153884674986518
6.158940397350993,2.1902021039091717
6.178807947019867,2.2284546592509114
6.198675496688741,2.268399220695328
6.218543046357616,2.3097961289385096
6.23841059602649,2.352411082889378
6.258278145695365,2.3960165956451323
6.2781456953642385,2.4403930623027215
6.298013245033113,2.485329496747759
6.317880794701987,2.5306239940459174
6.337748344370861,2.5760839714654087
6.357615894039735,2.621526235744501
6.377483443708609,2.6667769179538916
6.397350993377484,2.711671310879509
6.417218543046357,2.756053637720158
6.437086092715232,2.7997767753211993
6.456953642384105,2.8427019502801856
6.47682119205298,2.884698422097143
6.496688741721854,2.925643164075816
6.516556291390729,2.9654205498544157
6.5364238410596025,3.0039220511766214
6.556291390728477,3.0410459507277743
6.5761589403973515,3.076697072475653
6.596026490066225,3.1107865309015894
6.6158940397351,3.1432314997196036
6.635761589403973,3.17395500010758
6.655629139072848,3.20288570806781
6.675496688741721,3.229957780259057
6.695364238410596,3.2551106974674573
6.715231788079469,3.2782891247858137
6.735099337748344,3.2994427875302224
6.754966887417219,3.31852636192616
6.774834437086093,3.335499379629677
6.794701986754967,3.3503261452060533
6.814569536423841,3.362975665761107
6.8344370860927155,3.3734215920035764
6.854304635761589,3.3816421701082753
6.874172185430464,3.3876202038456222
6.894039735099337,3.3913430265421973
6.913907284768212,3.3928024825379635
6.933774834437086,3.3919949179080517
6.95364238410596,3.38892118032013
6.973509933774834,3.3835866280021074
6.993377483443709,3.376001147899318
7.013245033112583,3.3661791832052814
7.033112582781457,3.3541397705559812
7.052980132450331,3.3399065872834552
7.072847682119205,3.3235080092310088
7.0927152317880795,3.3049771797379695
7.112582781456954,3.2843520905062875
7.132450331125828,3.2616756751621754
7.152317880794702,3.236995916421332
7.172185430463576,3.2103659678523653
7.19205298013245,3.1818442913051577
7.211920529801324,3.1514948111221575
7.231788079470198,3.1193870862724333
7.251655629139073,3.085596501528825
7.271523178807947,3.0502044787325056
7.291390728476822,3.013298709036933
7.311258278145695,2.9749734067693803
7.33112582781457,2.935329585161052
7.3509933774834435,2.8944753536368113
7.370860927152318,2.852526235573924
7.390728476821192,2.8096055043768633
7.410596026490066,2.765844534303022
7.430463576158941,2.7213831606308423
7.450331125827814,2.676370041398957
7.470198675496689,2.630963009966452
7.490066225165562,2.5853294039582253
7.509933774834438,2.539646351687044
7.52980132450331,2.494100991838944
7.549668874172186,2.448890596087707
7.569536423841059,2.4042225574802587
7.589403973509934,2.360314200170498
7.6092715231788075,2.3173923588401917
7.629139072847682,2.275692669667668
7.649006622516557,2.2354585100421667
7.66887417218543,2.196939522777473
7.6887417218543055,2.1603896640719378
7.708609271523178,2.1260647248096163
7.728476821192054,2.094219293857266
7.748344370860927,2.065103161187125
7.768211920529802,2.0389571983437342
7.788079470198675,2.01600880276184
7.80794701986755,1.9964670473691342
7.827814569536423,1.9805177320253886
7.847682119205298,1.9683185808281334
7.8675496688741715,1.9599948602504522
7.887417218543046,1.9556356991927304
7.907284768211921,1.9552913677720525
7.927152317880795,1.9589717161185125
7.9470198675496695,1.9666458923586587
7.966887417218543,1.978243360442514
7.986754966887418,1.9936561371089945
8.006622516556291,2.0127420772931255
8.026490066225167,2.0353289704006765
8.046357615894038,2.0612191730682876
8.066225165562914,2.090194498523617
8.086092715231787,2.1220211045251247
8.105960264900663,2.1564541636490766
8.125827814569536,2.1932421525409462
8.14569536423841,2.2321306522813016
8.165562913907285,2.2728656036261135
8.185430463576159,2.3151960042956152
8.205298013245034,2.3588760687072994
8.225165562913906,2.4036668934143313
8.245033112582782,2.449337685088486
8.264900662251655,2.4956666138979564
8.28476821192053,2.542441355491331
8.304635761589404,2.5894593813132514
8.324503311258278,2.636528051169004
8.344370860927151,2.6834645550071996
8.364238410596027,2.73009574365299
8.3841059602649,2.776257881259436
8.403973509933774,2.821796345888097
8.42384105960265,2.866565299046026
8.443708609271523,2.9104273402469083
8.463576158940398,2.953253158704131
8.483443708609272,2.9949211910375704
8.503311258278146,3.0353172912952124
8.52317880794702,3.0743344175626444
8.543046357615895,3.1118723378667985
8.562913907284768,3.1478373568906304
8.582781456953642,3.182142064131603
8.602649006622515,3.2147051034943104
8.62251655629139,3.245450963855872
8.642384105960264,3.274309789838071
8.66225165562914,3.3012172118287233
8.682119205298013,3.3261141941888703
8.701986754966887,3.3489469005404646
8.721854304635762,3.369666575034219
8.741721854304636,3.3882294385368303
8.76158940397351,3.404596598740516
8.781456953642383,3.4187339732783815
8.801324503311259,3.4306122250216315
8.821192052980132,3.4402067088340726
8.841059602649008,3.4474974291643625
8.86092715231788,3.4524690079636446
8.880794701986755,3.455110662525435
8.90066225165563,3.4554161929548783
8.920529801324504,3.453383979085123
8.940397350993377,3.449016986770088
8.960264900662251,3.442322783594696
8.980132450331126,3.4333135641568617
9.0,3.4220061851891876
9.019867549668875,3.4084222109036517
9.039735099337747,3.3925879690588654
9.059602649006623,3.374534618366566
9.079470198675496,3.354298227971922
9.099337748344372,3.3319198698583574
9.119205298013245,3.3074457251422107
9.139072847682119,3.2809272053307925
9.158940397350994,3.2524210897169703
9.178807947019868,3.2219896801675754
9.198675496688743,3.1897009746250813
9.218543046357615,3.155628860670988
9.23841059602649,3.1198533304820035
9.258278145695364,3.082460718428541
9.27814569536424,3.0435439623953906
9.298013245033111,3.003202889617688
9.317880794701987,2.961544527382131
9.33774834437086,2.9186834382977254
9.357615894039736,2.8747420789323854
9.37748344370861,2.8298511793700643
9.397350993377483,2.78415013958407
9.417218543046358,2.7377874363465393
9.437086092715232,2.6909210315936996
9.456953642384107,2.643718769625039
9.47682119205298,2.596358746120884
9.496688741721854,2.5490296266236636
9.516556291390728,2.501930885794662
9.536423841059603,2.4552729314634543
9.556291390728477,2.409277069392312
9.57615894039735,2.3641752561393865
9.596026490066224,2.3202095790464483
9.6158940397351,2.27763139516792
9.635761589403973,2.236700056275283
9.655629139072847,2.1976811467191526
9.675496688741722,2.160844167078196
9.695364238410596,2.126459611509079
9.715231788079471,2.0947954126721866
9.735099337748345,2.0661127664166816
9.754966887417218,2.0406613989459714
9.774834437086092,2.018674399582646
9.794701986754967,2.0003628073246507
9.814569536423841,1.9859102010664373
9.834437086092716,1.9754675914284237
9.854304635761588,1.9691489358802332
9.874172185430464,1.9670275894677727
9.894039735099337,1.9691339567129755
9.913907284768213,1.9754545284191847
9.933774834437086,1.985932379461733
9.95364238410596,2.0004690850212343
9.973509933774835,2.0189279004266387
9.993377483443709,2.041137959674462
10.013245033112582,2.066899190763732
10.033112582781456,2.0959876264107677
10.052980132450331,2.1281608038572015
10.072847682119205,2.1631629895733195
10.09271523178808,2.2007300232773317
10.112582781456952,2.2405936403311184
10.132450331125828,2.2824851935201007
10.152317880794701,2.3261387485197993
10.172185430463577,2.371293568914766
10.192052980132452,2.417696035805504
10.211920529801324,2.465101064841317
10.2317880794702,2.5132730919246873
10.251655629139073,2.561986700150695
10.271523178807948,2.6110269569918656
10.29139072847682,2.6601895242144002
10.311258278145695,2.7092805949954832
10.331125827814569,2.7581167042740398
10.350993377483444,2.8065244502136646
10.370860927152318,2.8543401572084823
10.390728476821192,2.9014095043289565
10.410596026490065,2.947587137549097
10.43046357615894,2.9927362794911554
10.450331125827816,3.0367283466879544
10.470198675496688,3.0794425813893804
10.490066225165563,3.120765702615658
10.509933774834437,3.1605915793757693
10.529801324503312,3.198820927624227
10.549668874172186,3.2353610315376584
10.56953642384106,3.2701254889785716
10.589403973509933,3.303033980517197
10.609271523178808,3.3340120610526256
10.629139072847682,3.3629909728721548
10.649006622516556,3.389907478880401
10.66887417218543,3.4147037146931605
10.688741721854305,3.437327058305821
10.70860927152318,3.4577300160974653
10.728476821192054,3.4758701240089422
10.748344370860927,3.491709862827985
10.7682119205298,3.505216586620093
10.788079470198676,3.5163624634575696
10.80794701986755,3.5251244277163147
10.827814569536423,3.531484143329283
10.847682119205297,3.5354279775067847
10.867549668874172,3.5369469845540302
10.887417218543046,3.53603689953809
10.907284768211921,3.53269814167724
10.927152317880793,3.5269358274478497
10.947019867549669,3.518759793526637
10.966887417218544,3.508184629810203
10.986754966887418,3.4952297228798552
11.006622516556291,3.479919310407816
11.026490066225165,3.462282547131442
11.04635761589404,3.4423535831546728
11.066225165562914,3.4201716554705595
11.08609271523179,3.395781193733415
11.105960264900661,3.369231941442948
11.125827814569536,3.3405790938321083
11.14569536423841,3.309883453871079
11.165562913907285,3.2772116079056315
11.185430463576157,3.2426361225306097
11.205298013245033,3.206235764345978
11.225165562913908,3.168095744238501
11.245033112582782,3.1283079877555102
11.264900662251657,3.0869714329595404
11.284768211920529,3.044192356840228
11.304635761589404,3.000084730863878
11.324503311258278,2.9547706055062197
11.344370860927153,2.908380522566365
11.364238410596027,2.861053952610734
11.3841059602649,2.8129397529419458
11.403973509933774,2.7641966389020376
11.42384105960265,2.7149936579673795
11.443708609271523,2.66551065182544
11.463576158940397,2.6159386862980845
11.483443708609272,2.5664804224746685
11.503311258278146,2.5173503946791516
11.523178807947021,2.4687751519661663
11.543046357615893,2.420993209939555
11.562913907284768,2.3742547492942916
11.582781456953642,2.32882098743599
11.602649006622517,2.2849631411320868
11.62251655629139,2.2429608932333127
11.642384105960264,2.2031002774617834
11.662251655629138,2.1656709049195535
11.682119205298013,2.1309624772882465
11.701986754966889,2.0992605672044817
11.721854304635762,2.0708416973101365
11.741721854304636,2.0459678150578617
11.76158940397351,2.0248803363700305
11.781456953642385,2.0077940097987805
11.801324503311259,1.9948909224888067
11.821192052980132,1.9863150164903676
11.841059602649006,1.9821674958653195
11.860927152317881,1.9825034726438384
11.880794701986755,1.9873301213279033
11.900662251655628,1.9966064946416586
11.920529801324502,2.0102450133749703
11.940397350993377,2.028114501511926
11.960264900662253,2.0500445158398874
11.980132450331126,2.0758306337610613
12.0,2.1052403228443963
12.019867549668874,2.138019020439384
12.039735099337749,2.1738960934822114
12.059602649006623,2.212590414980221
12.079470198675498,2.2538153710074504
12.09933774834437,2.2972831885609337
12.119205298013245,2.3427085418516564
12.139072847682119,2.389811447843668
12.158940397350994,2.438319499719967
12.178807947019866,2.487969510435064
12.198675496688741,2.538508649977323
12.218543046357617,2.5896951623113895
12.23841059602649,2.641298744042998
12.258278145695364,2.6931006590914186
12.278145695364238,2.744893653979534
12.298013245033113,2.796481728129724
12.317880794701987,2.8476798036873134
12.337748344370862,2.8983133304108595
12.357615894039734,2.9482178533279235
12.37748344370861,2.997238564228189
12.397350993377483,3.0452298526096575
12.417218543046358,3.092054867300607
12.437086092715232,3.137585096512226
12.456953642384105,3.181699971390979
12.47682119205298,3.2242864960972835
12.496688741721854,3.265238905915196
12.51655629139073,3.3044583537889025
12.536423841059602,3.34185262489642
12.556291390728477,3.377335878334863
12.57615894039735,3.4108284146458527
12.596026490066226,3.4422564677065823
12.6158940397351,3.4715520194143332
12.635761589403973,3.49865263557237
12.655629139072847,3.523501321419335
12.675496688741722,3.546046395317829
12.695364238410596,3.566241379217033
12.71523178807947,3.5840449046206304
12.735099337748345,3.5994206329183056
12.754966887417218,3.612337189071738
12.774834437086094,3.622768107781734
12.794701986754967,3.630691791399788
12.814569536423841,3.636091478983302
12.834437086092715,3.638955226029299
12.85430463576159,3.639275894556132
12.874172185430464,3.6370511533367136
12.894039735099337,3.632283488221041
12.91390728476821,3.6249802226206707
12.933774834437086,3.615153548364294
12.95364238410596,3.602820567272258
12.973509933774835,3.588003343939838
12.993377483443709,3.570728970364758
13.013245033112582,3.551029643203886
13.033112582781458,3.528942754598823
13.052980132450331,3.5045109976675985
13.072847682119205,3.477782487921272
13.092715231788079,3.448810902026648
13.112582781456954,3.41765563549659
13.132450331125828,3.3843819810439078
13.152317880794703,3.3490613294750733
13.172185430463575,3.311771395117933
13.19205298013245,3.272596467858248
13.211920529801324,3.231627693885781
13.2317880794702,3.188963387196131
13.251655629139073,3.144709373727054
13.271523178807946,3.0989793696838532
13.291390728476822,3.0518953950710546
13.311258278145695,3.003588222625961
13.33112582781457,2.954197861151992
13.350993377483443,2.9038740705648025
13.370860927152318,2.852776903655414
13.390728476821192,2.801077266482523
13.410596026490067,2.748957485247714
13.430463576158939,2.69661186228742
13.450331125827814,2.644247197238286
13.470198675496688,2.5920832413336488
13.490066225165563,2.5403530430769887
13.509933774834439,2.4893031322648054
13.52980132450331,2.4391934767821977
13.549668874172186,2.390297133413091
13.56953642384106,2.3428995012336937
13.589403973509935,2.2972970757762647
13.609271523178808,2.2537955965900793
13.629139072847682,2.212707483368882
13.649006622516556,2.1743484703005485
13.668874172185431,2.139033378648699
13.688741721854305,2.1070710169448748
13.708609271523178,2.0787582677083623
13.728476821192052,2.054373507040723
13.748344370860927,2.0341696017917434
13.768211920529803,2.0183668260695633
13.788079470198674,2.007146118122493
13.80794701986755,2.000643141818553
13.827814569536423,1.998943608457976
13.847682119205299,2.00208024635924
13.867549668874172,2.010031680827107
13.887417218543046,2.0227233214424616
13.90728476821192,2.040030172548753
13.927152317880795,2.0617813155771496
13.947019867549669,2.0877656842136876
13.966887417218544,2.1177386816125674
13.986754966887418,2.1514291767827265
14.006622516556291,2.188546457335481
14.026490066225167,2.228786792694024
14.04635761589404,2.2718393575248403
14.066225165562914,2.3173913629545586
14.086092715231787,2.3651323307157877
14.105960264900663,2.4147575155249497
14.125827814569536,2.4659705312422457
14.14569536423841,2.5184852676752687
14.165562913907284,2.5720272002902345
14.185430463576159,2.6263341984390687
14.205298013245033,2.6811569328073013
14.225165562913908,2.73625897291441
14.245033112582782,2.791416653198464
14.264900662251655,2.84641877329447
14.28476821192053,2.9010661857358193
14.304635761589404,2.955171313134689
14.32450331125828,3.0085576272362347
14.344370860927151,3.0610591141581014
14.364238410596027,3.112519743543537
14.3841059602649,3.162792954115367
14.403973509933776,3.211741164031903
14.423841059602648,3.2592353113215164
14.443708609271523,3.305154427332058
14.463576158940397,3.349385244414712
14.483443708609272,3.3918218378355016
14.503311258278146,3.432365301059713
14.52317880794702,3.4709234529938313
14.543046357615895,3.5074105754251623
14.562913907284768,3.5417471787143215
14.582781456953644,3.573859793726408
14.602649006622515,3.6036807880000614
14.62251655629139,3.6311482042241883
14.642384105960264,3.6562056192016525
14.66225165562914,3.678802021613553
14.682119205298013,3.6988917070468923
14.701986754966887,3.7164341889064736
14.72185430463576,3.7313941239922594
14.741721854304636,3.7437412516850137
14.761589403973511,3.7534503458426314
14.781456953642383,3.760501178666643
14.801324503311259,3.7648784959532997
14.821192052980132,3.766572003295374
14.841059602649008,3.765576362951681
14.860927152317881,3.7618912012504557
14.880794701986755,3.7555211265427944
14.900662251655628,3.746475757873254
14.920529801324504,3.7347697646887315
14.940397350993377,3.72042291806402
14.960264900662251,3.703460154085764
14.980132450331125,3.683911650204842
15.0,3.661812915543784
15.019867549668875,3.637204896329018
15.03973509933775,3.6101340978095564
15.05960264900662,3.580652724221774
15.079470198675496,3.5488188385645705
15.099337748344372,3.514696544155504
15.119205298013247,3.478356190143719
15.139072847682119,3.4398746033504146
15.158940397350992,3.3993353489834095
15.178807947019868,3.3568290229121382
15.198675496688743,3.312453578272896
15.218543046357615,3.266314689171687
15.238410596026489,3.2185261541238814
15.258278145695364,3.169210341563299
15.27814569536424,3.1184986791986247
15.298013245033115,3.0665321881012786
15.317880794701985,3.0134620610606078
15.33774834437086,2.959450282793057
15.357615894039736,2.9046702868619603
15.377483443708611,2.8493076404388837
15.397350993377483,2.7935607430640816
15.417218543046356,2.737641519069144
15.437086092715232,2.6817760750252093
15.456953642384107,2.626205283227153
15.476821192052979,2.5711852396592465
15.496688741721854,2.5169875301444384
15.516556291390728,2.463899221814635
15.536423841059603,2.4122224795159464
15.556291390728479,2.362273689863578
15.57615894039735,2.314381961905926
15.596026490066224,2.268886866366327
15.6158940397351,2.2261352799210266
15.635761589403975,2.186477222444343
15.655629139072847,2.150260619113278
15.67549668874172,2.1178249898434403
15.695364238410596,2.0894941665548625
15.715231788079471,2.0655682595846
15.735099337748343,2.0463152263048228
15.754966887417218,2.0319625182826564
15.774834437086092,2.0226893733448983
15.794701986754967,2.0186203504641123
15.814569536423843,2.019820659883813
15.834437086092715,2.026293713519285
15.85430463576159,2.0379811245463513
15.874172185430464,2.0547651502663538
15.894039735099339,2.0764733389270957
15.91390728476821,2.102884948871465
15.933774834437086,2.1337385860967477
15.95364238410596,2.1687404657983844
15.973509933774835,2.2075727387525257
15.993377483443707,2.2499014152657746
16.013245033112582,2.2953835426502525
16.033112582781456,2.3436734224206286
16.052980132450333,2.394427771914331
16.072847682119207,2.4473098305620926
16.092715231788077,2.5019924793891417
16.112582781456954,2.558160484588922
16.132450331125828,2.6155119963841638
16.152317880794705,2.67375943832536
16.172185430463575,2.7326299150600453
16.19205298013245,2.7918652530194326
16.211920529801326,2.851221771910641
16.2317880794702,2.9104698677973784
16.251655629139073,2.969393472415769
16.271523178807946,3.0277894390257676
16.29139072847682,3.085466892879608
16.311258278145697,3.1422465743203247
16.33112582781457,3.197960194450876
16.35099337748344,3.2524498169922365
16.370860927152318,3.305567275104257
16.39072847682119,3.3571736283076805
16.41059602649007,3.4071386619780846
16.43046357615894,3.4553404299729915
16.450331125827812,3.501664839628282
16.47019867549669,3.546005277477733
16.490066225165563,3.5882622734980156
16.509933774834437,3.628343201372184
16.52980132450331,3.6661620121309046
