Time (s),Raw Signal
0.0,2.1960723
0.033370165745856356,2.2782798
0.06674033149171271,2.2474208
0.10011049723756907,2.2499723
0.13348066298342542,2.14514
0.16685082872928178,2.1665652
0.20022099447513814,2.191966
0.2335911602209945,2.14933
0.26696132596685085,2.144433
0.30033149171270723,2.211731
0.33370165745856356,2.2136805
0.3670718232044199,2.213679
0.4004419889502763,2.1633663
0.43381215469613266,2.2712166
0.467182320441989,2.2973213
0.5005524861878453,2.383085
0.5339226519337017,2.364166
0.5672928176795581,2.3607047
0.6006629834254145,2.3586113
0.6340331491712707,2.3550217
0.6674033149171271,2.3400764
0.7007734806629835,2.3587117
0.7341436464088398,2.348118
0.7675138121546962,2.3296037
0.8008839779005525,2.330164
0.8342541436464089,2.3235989
0.8676243093922653,2.3619788
0.9009944751381216,2.3558269
0.934364640883978,2.3376746
0.9677348066298344,2.3389642
1.0011049723756906,2.3457618
1.0344751381215471,2.3501995
1.0678453038674034,2.3486443
1.1012154696132597,2.3278232
1.1345856353591162,2.3246539
1.1679558011049724,2.3890836
1.201325966850829,2.3727036
1.2346961325966852,2.39037
1.2680662983425415,2.3873003
1.301436464088398,2.3789775
1.3348066298342542,2.3774362
1.3681767955801105,2.397334
1.401546961325967,2.3885202
1.4349171270718233,2.410872
1.4682872928176796,2.3852873
1.501657458563536,2.3859878
1.5350276243093923,2.3847764
1.5683977900552488,2.3960319
1.601767955801105,2.3920016
1.6351381215469614,2.3608975
1.6685082872928179,2.376898
1.7018784530386741,2.4021795
1.7352486187845306,2.395338
1.768618784530387,2.4464917
1.8019889502762432,2.3967006
1.8353591160220997,2.3877213
1.868729281767956,2.40655
1.9020994475138122,2.3958392
1.9354696132596687,2.3389974
1.968839779005525,2.3331807
2.0022099447513813,2.4432073
2.0355801104972375,2.4471595
2.0689502762430942,2.4446497
2.1023204419889505,2.438396
2.135690607734807,2.4320142
2.169060773480663,2.4035082
2.2024309392265193,2.386806
2.235801104972376,2.3874102
2.2691712707182323,2.3860364
2.3025414364640886,2.3888216
2.335911602209945,2.416739
2.369281767955801,2.389563
2.402651933701658,2.3707871
2.436022099447514,2.4031208
2.4693922651933704,2.4025438
2.5027624309392267,2.3694346
2.536132596685083,2.3557253
2.5695027624309392,2.4108717
2.602872928176796,2.4435425
2.636243093922652,2.412837
2.6696132596685085,2.4149265
2.7029834254143648,2.4533906
2.736353591160221,2.470882
2.7697237569060777,2.4527779
2.803093922651934,2.445532
2.8364640883977903,2.4512465
2.8698342541436466,2.4425707
2.903204419889503,2.4374027
2.936574585635359,2.442053
2.969944751381216,2.4393735
3.003314917127072,2.4311361
3.0366850828729284,2.4198499
3.0700552486187846,2.4143746
3.103425414364641,2.4121008
3.1367955801104976,2.4101102
3.170165745856354,2.4068053
3.20353591160221,2.4027529
3.2369060773480665,2.402007
3.2702762430939227,2.3996727
3.3036464088397794,2.4031284
3.3370165745856357,2.4329352
3.370386740331492,2.41321
3.4037569060773483,2.4078045
3.4371270718232045,2.4034414
3.4704972375690613,2.4055781
3.5038674033149175,2.3945024
3.537237569060774,2.3929677
3.57060773480663,2.3689938
3.6039779005524863,2.3738728
3.6373480662983426,2.3884587
3.6707182320441993,2.300399
3.7040883977900556,2.2130623
3.737458563535912,2.2540739
3.770828729281768,2.2405312
3.8041988950276244,2.2585392
3.837569060773481,2.2664497
3.8709392265193374,2.27094
3.9043093922651937,2.2618253
3.93767955801105,2.28581
3.9710497237569062,2.2660632
4.0044198895027625,2.3232667
4.037790055248619,2.3345919
4.071160220994475,2.3362947
4.104530386740332,2.3391535
4.1379005524861885,2.3846707
4.171270718232044,2.379376
4.204640883977901,2.3984017
4.238011049723757,2.452639
4.271381215469614,2.4372609
4.30475138121547,2.4732842
4.338121546961326,2.4836724
4.371491712707183,2.4581385
4.404861878453039,2.447001
4.438232044198895,2.4653995
4.471602209944752,2.4743772
4.504972375690608,2.431881
4.538342541436465,2.461248
4.5717127071823205,2.459292
4.605082872928177,2.4529939
4.638453038674034,2.4572408
4.67182320441989,2.4374359
4.7051933701657465,2.4562201
4.738563535911602,2.447472
4.771933701657459,2.4615955
4.805303867403316,2.4672332
4.8386740331491715,2.4304788
4.872044198895028,2.438426
4.905414364640884,2.4405427
4.938784530386741,2.482185
4.972154696132597,2.5166538
5.005524861878453,2.4843354
5.03889502762431,2.483889
5.072265193370166,2.5128608
5.105635359116023,2.4723725
5.1390055248618784,2.451158
5.172375690607735,2.4569592
5.205745856353592,2.4763823
5.239116022099448,2.4667387
5.272486187845304,2.463729
5.30585635359116,2.4599247
5.339226519337017,2.4609585
5.372596685082874,2.4931479
5.4059668508287295,2.5159564
5.439337016574586,2.5189705
5.472707182320442,2.5124338
5.506077348066299,2.5242393
5.5394475138121555,2.500604
5.572817679558011,2.5202188
5.606187845303868,2.579648
5.639558011049724,2.5147781
5.672928176795581,2.501244
5.706298342541437,2.512089
5.739668508287293,2.509058
5.77303867403315,2.4959679
5.806408839779006,2.5082893
5.839779005524862,2.5061305
5.873149171270718,2.5185108
5.906519337016575,2.5625958
5.939889502762432,2.5691214
5.9732596685082875,2.508261
6.006629834254144,2.3229828
6.04,2.254878
6.073370165745857,2.2723863
6.1067403314917135,2.2328138
6.140110497237569,2.2523866
6.173480662983426,2.3217192
6.206850828729282,2.3216405
6.240220994475139,2.3394203
6.273591160220995,2.35843
6.306961325966851,2.3656318
6.340331491712708,2.3465784
6.373701657458564,2.3731093
6.40707182320442,2.3468127
6.440441988950277,2.270018
6.473812154696133,2.2917185
6.50718232044199,2.279627
6.5405524861878455,2.293796
6.573922651933702,2.2680578
6.607292817679559,2.2929122
6.640662983425415,2.2925346
6.674033149171271,2.287496
6.707403314917127,2.2745862
6.740773480662984,2.2816608
6.774143646408841,2.2902658
6.8075138121546965,2.2821283
6.840883977900553,2.2863648
6.874254143646409,2.2928467
6.907624309392266,2.317821
6.9409944751381225,2.3109896
6.974364640883978,2.291574
7.007734806629835,2.3122277
7.041104972375691,2.3815947
7.074475138121548,2.3428383
7.107845303867403,2.3859947
7.14121546961326,2.3930306
7.174585635359117,2.399477
7.207955801104973,2.4070683
7.241325966850829,2.4236195
7.274696132596685,2.4271092
7.308066298342542,2.468667
7.341436464088399,2.4505334
7.3748066298342545,2.4681866
7.408176795580111,2.4793043
7.441546961325967,2.477882
7.474917127071824,2.4897256
7.5082872928176805,2.5037081
7.541657458563536,2.463972
7.575027624309393,2.4582691
7.608397790055249,2.4584641
7.641767955801106,2.4662352
7.675138121546962,2.4599638
7.708508287292818,2.4593196
7.741878453038675,2.4477487
7.775248618784531,2.4433303
7.808618784530387,2.468277
7.841988950276244,2.4369931
7.8753591160221,2.4447362
7.908729281767957,2.4720666
7.9420994475138125,2.44276
7.975469613259669,2.4280992
8.008839779005525,2.4654126
8.042209944751383,2.4690886
8.075580110497238,2.4607062
8.108950276243094,2.4660811
8.14232044198895,2.4819498
8.175690607734808,2.4533634
8.209060773480664,2.4670348
8.24243093922652,2.4544892
8.275801104972377,2.4444375
8.309171270718233,2.472135
8.342541436464089,2.4726813
8.375911602209946,2.4236186
8.409281767955802,2.4238334
8.442651933701658,2.4264605
8.476022099447514,2.405295
8.509392265193371,2.405106
8.542762430939227,2.4205294
8.576132596685083,2.4182053
8.60950276243094,2.408536
8.642872928176796,2.4108467
8.676243093922652,2.4104562
8.709613259668508,2.4769335
8.742983425414366,2.4508858
8.776353591160222,2.4498985
8.809723756906077,2.4429567
8.843093922651935,2.463223
8.87646408839779,2.4572725
8.909834254143647,2.470974
8.943204419889504,2.4540281
8.97657458563536,2.4628344
9.009944751381216,2.4566004
9.043314917127072,2.4756317
9.07668508287293,2.444786
9.110055248618785,2.45761
9.143425414364641,2.449608
9.176795580110499,2.4582715
9.210165745856354,2.447144
9.24353591160221,2.4534445
9.276906077348068,2.456515
9.310276243093924,2.4726524
9.34364640883978,2.463667
9.377016574585635,2.4612894
9.410386740331493,2.485837
9.443756906077349,2.4743805
9.477127071823205,2.5129828
9.510497237569062,2.49325
9.543867403314918,2.5159218
9.577237569060774,2.4758115
9.610607734806631,2.4890423
9.643977900552487,2.4767575
9.677348066298343,2.4571648
9.710718232044199,2.4900956
9.744088397790057,2.4718308
9.777458563535912,2.4689505
9.810828729281768,2.4699984
9.844198895027626,2.4856753
9.877569060773482,2.4707503
9.910939226519337,2.4965756
9.944309392265193,2.4923806
9.97767955801105,2.48599
10.011049723756907,2.4617596
10.044419889502763,2.4634466
10.07779005524862,2.4634607
10.111160220994476,2.447533
10.144530386740332,2.464766
10.17790055248619,2.4600918
10.211270718232045,2.4654365
10.244640883977901,2.4540298
10.278011049723757,2.445775
10.311381215469615,2.4595528
10.34475138121547,2.469218
10.378121546961326,2.4855828
10.411491712707184,2.4827752
10.44486187845304,2.4936368
10.478232044198895,2.4731905
10.511602209944753,2.484373
10.544972375690609,2.508689
10.578342541436465,2.52112
10.61171270718232,2.5079541
10.645082872928178,2.508121
10.678453038674034,2.5116758
10.71182320441989,2.5156713
10.745193370165747,2.498867
10.778563535911603,2.5043416
10.811933701657459,2.4980311
10.845303867403315,2.4967237
10.878674033149172,2.4950871
10.912044198895028,2.4834857
10.945414364640884,2.484592
10.978784530386742,2.4971242
11.012154696132598,2.5018837
11.045524861878453,2.5057693
11.078895027624311,2.4784422
11.112265193370167,2.499061
11.145635359116023,2.4657292
11.179005524861878,2.5228448
11.212375690607736,2.5223544
11.245745856353592,2.5055966
11.279116022099448,2.5170197
11.312486187845305,2.5077593
11.345856353591161,2.5009928
11.379226519337017,2.5258346
11.412596685082875,2.5217175
11.44596685082873,2.5075448
11.479337016574586,2.489011
11.512707182320442,2.526704
11.5460773480663,2.4865136
11.579447513812156,2.4753244
11.612817679558011,2.4654238
11.646187845303869,2.4659462
11.679558011049725,2.4682512
11.71292817679558,2.467684
11.746298342541436,2.466321
11.779668508287294,2.467299
11.81303867403315,2.473115
11.846408839779006,2.4696012
11.879779005524863,2.4889517
11.91314917127072,2.467438
11.946519337016575,2.464611
11.979889502762433,2.4600263
12.013259668508288,2.3482254
12.046629834254144,2.3570468
12.08,2.3684263
12.113370165745858,2.362895
12.146740331491714,2.3652406
12.18011049723757,2.342957
12.213480662983427,2.3376367
12.246850828729283,2.3566778
12.280220994475139,2.3356678
12.313591160220996,2.378058
12.346961325966852,2.3838902
12.380331491712708,2.391161
12.413701657458564,2.406657
12.447071823204421,2.3953311
12.480441988950277,2.3920035
12.513812154696133,2.4013076
12.54718232044199,2.4118161
12.580552486187846,2.3981378
12.613922651933702,2.464542
12.64729281767956,2.4612584
12.680662983425416,2.4742098
12.714033149171271,2.482708
12.747403314917127,2.4393885
12.780773480662985,2.463212
12.81414364640884,2.4464045
12.847513812154697,2.4605913
12.880883977900554,2.4578657
12.91425414364641,2.4408798
12.947624309392266,2.439021
12.980994475138122,2.433561
13.01436464088398,2.4236627
13.047734806629835,2.4878917
13.081104972375691,2.4865336
13.114475138121549,2.5229475
13.147845303867404,2.507944
13.18121546961326,2.4897187
13.214585635359118,2.468635
13.247955801104974,2.4677067
13.28132596685083,2.4683669
13.314696132596685,2.4675417
13.348066298342543,2.4666998
13.381436464088399,2.4707918
13.414806629834255,2.4606042
13.448176795580112,2.461277
13.481546961325968,2.459523
13.514917127071824,2.4649682
13.548287292817681,2.475336
13.581657458563537,2.4640174
13.615027624309393,2.4759352
13.648397790055249,2.44728
13.681767955801106,2.4521518
13.715138121546962,2.4537878
13.748508287292818,2.473477
13.781878453038676,2.4819007
13.815248618784532,2.4922547
13.848618784530387,2.4735515
13.881988950276245,2.485197
13.9153591160221,2.4524393
13.948729281767957,2.4679713
13.982099447513813,2.4592261
14.01546961325967,2.368073
14.048839779005526,2.349822
14.082209944751382,2.3591595
14.11558011049724,2.3578336
14.148950276243095,2.3578336
14.182320441988951,2.3469486
14.215690607734807,2.36042
14.249060773480664,2.3508153
14.28243093922652,2.3487523
14.315801104972376,2.367479
14.349171270718234,2.3490505
14.38254143646409,2.3489733
14.415911602209945,2.3509138
14.449281767955803,2.359426
14.482651933701659,2.3438578
14.516022099447515,2.3276653
14.54939226519337,2.3273754
14.582762430939228,2.3238451
14.616132596685084,2.3268795
14.64950276243094,2.3664598
14.682872928176797,2.3952298
14.716243093922653,2.3725922
14.749613259668509,2.3714828
14.782983425414367,2.3677711
14.816353591160222,2.3966992
14.849723756906078,2.3619728
14.883093922651934,2.3731985
14.916464088397792,2.3716335
14.949834254143648,2.3818676
14.983204419889503,2.3764942
15.016574585635361,2.404262
15.049944751381217,2.4083595
15.083314917127073,2.412764
15.116685082872928,2.4010081
15.150055248618786,2.4069076
15.183425414364642,2.4125676
15.216795580110498,2.407154
15.250165745856355,2.3916242
15.283535911602211,2.421158
15.316906077348067,2.4256124
15.350276243093925,2.4238613
15.38364640883978,2.4379263
15.417016574585636,2.4320416
15.450386740331492,2.4031837
15.48375690607735,2.3970644
15.517127071823205,2.3931694
15.550497237569061,2.3909144
15.583867403314919,2.3932567
15.617237569060775,2.397933
15.65060773480663,2.3929996
15.683977900552488,2.3924942
15.717348066298344,2.401127
15.7507182320442,2.4250932
15.784088397790056,2.4223118
15.817458563535913,2.4292774
15.85082872928177,2.4231853
15.884198895027625,2.423185
15.917569060773483,2.4329476
15.950939226519338,2.4306726
15.984309392265194,2.425047
16.01767955801105,2.3523211
16.051049723756908,2.3545876
16.084419889502765,2.3500857
16.11779005524862,2.3499224
16.151160220994477,2.3403168
