Time (s),Filtered Signal
0.0,0.021893836846964797
0.033370535714285714,-0.5486907693704929
0.06674107142857143,-0.9936181654459454
0.10011160714285713,-1.2313749948318633
0.13348214285714285,-1.2491178327724133
0.16685267857142858,-1.0985308421372593
0.20022321428571427,-0.8670488079265559
0.23359375,-0.6396230051797719
0.2669642857142857,-0.46859449835768024
0.30033482142857143,-0.3628794165083838
0.33370535714285715,-0.29694317543636095
0.36707589285714287,-0.23107725097577725
0.40044642857142854,-0.13159330453998208
0.43381696428571426,0.017017616518416257
0.4671875,0.20953899699722772
0.5005580357142857,0.4238027597811925
0.5339285714285714,0.6265880385004498
0.5672991071428571,0.7796768544532022
0.6006696428571429,0.8465367436983762
0.6340401785714286,0.8003882100969818
0.6674107142857143,0.6325720902341534
0.70078125,0.3581821454247505
0.7341517857142857,0.015901190157955346
0.7675223214285715,-0.3388360388506508
0.8008928571428571,-0.6453641418018962
0.8342633928571428,-0.8503810072512268
0.8676339285714285,-0.9183753057245966
0.9010044642857142,-0.8381920236810959
0.934375,-0.6253393296740757
0.9677455357142857,-0.32003844447744334
1.0011160714285714,0.01898094193259225
1.0344866071428571,0.32454389277736484
1.0678571428571428,0.5337169991991719
1.1012276785714286,0.6011856097614326
1.1345982142857143,0.5110746431502521
1.16796875,0.2845701914118524
1.2013392857142857,-0.019980888286389633
1.2347098214285714,-0.3176757774754114
1.2680803571428572,-0.518837894256216
1.3014508928571429,-0.5569863733858532
1.3348214285714286,-0.41258257832687156
1.3681919642857143,-0.12113335463348726
1.4015625,0.23997802940317917
1.4349330357142858,0.581185518120147
1.4683035714285715,0.8332320918984456
1.5016741071428572,0.9669572147615827
1.535044642857143,0.9918390191719146
1.5684151785714286,0.936524653024426
1.6017857142857141,0.8242655064663497
1.6351562499999999,0.6582077569133629
1.6685267857142856,0.42492826869953704
1.7018973214285713,0.11342164031175736
1.735267857142857,-0.26268127910975075
1.7686383928571427,-0.654307556027155
1.8020089285714285,-0.9862042614755312
1.8353794642857142,-1.1836696206047896
1.86875,-1.2038401540052717
1.9021205357142856,-1.0552222108786065
1.9354910714285714,-0.7948688892786407
1.968861607142857,-0.50429967928863
2.002232142857143,-0.2562830599432975
2.0356026785714287,-0.08880824745553448
2.0689732142857142,0.002092567107711585
2.10234375,0.04953180667302974
2.1357142857142857,0.09205696764653354
2.169084821428571,0.15245948366062767
2.202455357142857,0.2291466592195049
2.2358258928571426,0.30197154328421205
2.2691964285714286,0.346804501356591
2.302566964285714,0.35004008875801057
2.3359375,0.3160751471269877
2.3693080357142855,0.26518519222014836
2.4026785714285714,0.22349182252177552
2.436049107142857,0.20958078605446273
2.469419642857143,0.22365721414652354
2.5027901785714284,0.24474497578975138
2.5361607142857143,0.23881648722166696
2.56953125,0.1758901336541296
2.6029017857142858,0.04871169772987193
2.6362723214285713,-0.11719983662700545
2.669642857142857,-0.26979352414898383
2.7030133928571427,-0.3526669374114303
2.7363839285714286,-0.3332437717587714
2.769754464285714,-0.221781653471612
2.803125,-0.06938439255388686
2.8364955357142856,0.05582941601856393
2.8698660714285715,0.10272677542551592
2.903236607142857,0.06316508193911594
2.936607142857143,-0.024417182963530938
2.9699776785714285,-0.09612417377085004
3.0033482142857144,-0.0970902666309399
3.03671875,-0.010619826263301066
3.070089285714286,0.13352732573020562
3.1034598214285714,0.275278164416391
3.1368303571428573,0.35474994668420395
3.170200892857143,0.33976547503849086
3.2035714285714283,0.23621547446507282
3.2369419642857142,0.07830398075120142
3.2703124999999997,-0.09240620688572901
3.3036830357142857,-0.24499380571269924
3.337053571428571,-0.36411784036334677
3.370424107142857,-0.44177273045696164
3.4037946428571426,-0.464931832498693
3.4371651785714286,-0.4108346522394115
3.470535714285714,-0.25641974766226977
3.50390625,0.0014495250514617998
3.5372767857142855,0.3268657462613918
3.5706473214285714,0.6408292742019384
3.604017857142857,0.8400887749776176
3.637388392857143,0.8349871832748723
3.6707589285714284,0.5910609537028162
3.7041294642857143,0.154373072495131
3.7375,-0.35427182208251995
3.7708705357142858,-0.7776905501285417
3.8042410714285713,-0.9793880315614263
3.837611607142857,-0.8958788829101353
3.8709821428571427,-0.5619700019796529
3.9043526785714286,-0.09813751849234069
3.937723214285714,0.3346747723512179
3.97109375,0.5941039081091708
4.004464285714286,0.6057579971977413
4.0378348214285715,0.38481292446601323
4.0712053571428575,0.02400434452807385
4.1045758928571425,-0.3444857146371789
4.1379464285714285,-0.5970454384889455
4.171316964285714,-0.6589215852965411
4.2046875,-0.5241581303697224
4.238058035714285,-0.2509625645562227
4.271428571428571,0.06335129583823321
4.304799107142857,0.31786315864005643
4.338169642857142,0.4418844648621577
4.371540178571428,0.4165460258765403
4.404910714285714,0.2777943694326445
4.43828125,0.10021827374766754
4.471651785714285,-0.03281534574596653
4.505022321428571,-0.06224729032463387
4.538392857142857,0.02299250373988127
4.571763392857143,0.18191423797948494
4.605133928571428,0.3398471408123834
4.638504464285714,0.42212324292035097
4.671875,0.3880774125028292
4.705245535714286,0.2493708742223025
4.738616071428571,0.06385682020685256
4.771986607142857,-0.0917905042296854
4.805357142857143,-0.15710733333399104
4.838727678571429,-0.11377295967846943
4.872098214285714,0.008998110836174831
4.90546875,0.15054275647722107
4.938839285714286,0.2472088837575302
4.972209821428572,0.2592256156335498
5.005580357142857,0.18402484309325323
5.038950892857143,0.051326929720670086
5.072321428571429,-0.09581109760890343
5.105691964285715,-0.22335441406348694
5.1390625,-0.32037019449850596
5.172433035714286,-0.39799555841399814
5.2058035714285715,-0.47487012267461126
5.2391741071428575,-0.5581992991378453
5.2725446428571425,-0.6321860350769807
5.3059151785714285,-0.6615295588365607
5.339285714285714,-0.6091436324867285
5.3726562499999995,-0.45890687254532897
5.406026785714285,-0.2307718254159584
5.439397321428571,0.02110052287555706
5.472767857142857,0.22804696123601956
5.506138392857142,0.33604858493382767
5.539508928571428,0.3305325776236453
5.572879464285714,0.24432023153508228
5.60625,0.1437486202009182
5.639620535714285,0.09836321539443169
5.672991071428571,0.1478583312245908
5.706361607142857,0.28201020734935534
5.739732142857143,0.44390331197625
5.773102678571428,0.556049631246709
5.806473214285714,0.5579222473652508
5.83984375,0.4372849806784264
5.873214285714286,0.23975979585794222
