Time (s),Raw Signal
0.0,5.35224671693868e-06
0.03337004405286344,0.3478874461657142
0.06674008810572687,0.12688771496641493
0.10011013215859031,-0.23410160292996807
0.13348017621145375,-0.3450657104481252
0.16685022026431717,-0.35579362265571035
0.20022026431718062,-1.0440804430713797
0.23359030837004408,-0.22329706925620485
0.2669603524229075,-0.028914527673805424
0.3003303964757709,0.35283361850406436
0.33370044052863435,0.4257829629673324
0.3670704845814978,-0.4764244733723899
0.40044052863436125,0.4254120722453081
0.43381057268722467,0.1324063526849386
0.46718061674008815,0.32600961554544483
0.5005506607929515,0.37945621535209284
0.533920704845815,0.4185795244725341
0.5672907488986785,0.7822936462735015
0.6006607929515418,0.800641084122617
0.6340308370044053,0.7202380239946251
0.6674008810572687,0.5868662234365729
0.7007709251101322,0.6906697363315288
0.7341409691629956,0.5193204550237169
0.767511013215859,0.6531216347634654
0.8008810572687225,0.86133628354537
0.834251101321586,0.49622696973028724
0.8676211453744493,0.7419489176304523
0.9009911894273128,1.2101085755493841
0.9343612334801763,0.7932719643172277
0.9677312775330397,0.8541554284774975
1.001101321585903,0.5186554439487736
1.0344713656387665,1.067103208433764
1.06784140969163,1.3445394037244114
1.1012114537444935,1.027429779062004
1.134581497797357,0.905507013465467
1.1679515418502202,1.3157348297804674
1.2013215859030837,1.522485224295906
1.2346916299559472,0.8682396770504965
1.2680616740088106,1.200164188846884
1.3014317180616741,1.1632647700243979
1.3348017621145374,1.0465464909366347
1.3681718061674009,1.2585184168651722
1.4015418502202643,0.9559329233420613
1.4349118942731278,0.6051309474351001
1.4682819383259913,0.11383120720893203
1.5016519823788548,0.8874733155175818
1.535022026431718,1.1366662488017027
1.5683920704845815,0.7710972465429222
1.601762114537445,1.1016711015813598
1.6351321585903085,1.1219978845274454
1.668502202643172,1.010667094186374
1.7018722466960352,1.3085715245060783
1.7352422907488987,0.9551049794035862
1.7686123348017622,1.004639258559564
1.8019823788546256,1.2234883879455083
1.8353524229074891,1.6283707751208567
1.8687224669603526,1.3274647736407132
1.9020925110132159,0.9613059819293994
1.9354625550660793,1.602592416931202
1.9688325991189428,1.6144807688701803
2.002202643171806,1.7324269418350013
2.0355726872246698,1.371548352948139
2.068942731277533,1.1139470116509074
2.1023127753303967,1.7399023351554206
2.13568281938326,1.512271897966457
2.1690528634361232,1.9251017671635964
2.202422907488987,1.7910396751199187
2.23579295154185,1.979978895439217
2.269162995594714,2.006133561126262
2.302533039647577,2.055093698071232
2.3359030837004404,2.075953671456773
2.369273127753304,2.0672702247234156
2.4026431718061674,2.0297576129869412
2.436013215859031,1.8356163400585501
2.4693832599118943,2.043232373995579
2.5027533039647576,1.896304833650447
2.5361233480176213,1.5319276312861803
2.5694933920704845,1.397830074849935
2.6028634361233483,1.8765928993580019
2.6362334801762115,1.9359601532605666
2.6696035242290748,1.7421823194226818
2.7029735682819385,1.9373774055202375
2.7363436123348017,1.8252012179136727
2.7697136563876654,1.5877677810353816
2.8030837004405287,2.0613813547788595
2.8364537444933924,1.6656620543190002
2.8698237885462556,1.9146881129145186
2.903193832599119,1.653510140283288
2.9365638766519826,1.6694587350389156
2.969933920704846,1.94400022948912
3.0033039647577096,2.1429504249354068
3.036674008810573,2.051308798170794
3.070044052863436,2.148195696202947
3.1034140969162998,1.797170746948268
3.136784140969163,2.3576774598145676
3.1701541850220267,2.3642170492462355
3.20352422907489,2.325709361992267
3.2368942731277532,2.2452620131734875
