Time (s),Filtered Signal
0.0,-0.059689989975575085
0.03337004405286344,-0.2260626963126662
0.06674008810572687,-0.4343520215170892
0.10011013215859031,-0.690101626051313
0.13348017621145375,-0.9479420632959398
0.16685022026431717,-1.1314276992462546
0.20022026431718062,-1.174661505877476
0.23359030837004408,-1.0606873704863742
0.2669603524229075,-0.8336108506728904
0.3003303964757709,-0.5772656374622405
0.33370044052863435,-0.3729474036769185
0.3670704845814978,-0.2603522888034805
0.40044052863436125,-0.22296580725791712
0.43381057268722467,-0.2043618282506532
0.46718061674008815,-0.14449941258452143
0.5005506607929515,-0.015055564562898263
0.533920704845815,0.16505333483152335
0.5672907488986785,0.34079228261915934
0.6006607929515418,0.45098887531297155
0.6340308370044053,0.46012998885720313
0.6674008810572687,0.3753945155677124
0.7007709251101322,0.2414026018867288
0.7341409691629956,0.11726740094270853
0.767511013215859,0.04906968997995179
0.8008810572687225,0.05176904832612717
0.834251101321586,0.10818648814209603
0.8676211453744493,0.18317168987002433
0.9009911894273128,0.24371144632801875
0.9343612334801763,0.2741269827638003
0.9677312775330397,0.27978433547247533
1.001101321585903,0.2798190995983025
1.0344713656387665,0.2949176514171495
1.06784140969163,0.3372603379486851
1.1012114537444935,0.40650164087569673
1.134581497797357,0.49105282639288633
1.1679515418502202,0.5713257235085263
1.2013215859030837,0.6224166355039813
1.2346916299559472,0.616621721337042
1.2680616740088106,0.5283076679989921
1.3014317180616741,0.3428089868707141
1.3348017621145374,0.06733427348593674
1.3681718061674009,-0.2620483002131676
1.4015418502202643,-0.5839928470040735
1.4349118942731278,-0.8285054175058363
1.4682819383259913,-0.9417658703583934
1.5016519823788548,-0.9082263740191893
1.535022026431718,-0.7585881605437909
1.5683920704845815,-0.5583951422700449
1.601762114537445,-0.3815674388930468
1.6351321585903085,-0.280833994275595
1.668502202643172,-0.2685141979486564
1.7018722466960352,-0.31584838506673685
1.7352422907488987,-0.37010217307325144
1.7686123348017622,-0.38062489574955843
1.8019823788546256,-0.3216859115099161
1.8353524229074891,-0.2023619613863101
1.8687224669603526,-0.06026368293911251
1.9020925110132159,0.05689662099754975
1.9354625550660793,0.11313181302128346
1.9688325991189428,0.09993216288515555
2.002202643171806,0.0396346897813675
2.0355726872246698,-0.024380507205799824
2.068942731277533,-0.045829439874223034
2.1023127753303967,0.006194732068469856
2.13568281938326,0.13649497474305114
2.1690528634361232,0.3241737138285172
2.202422907488987,0.5322290904162565
