Time (s),Raw Signal
0.0,-4.322537165535323e-06
0.033370165745856356,-0.09207394548286629
0.06674033149171271,-0.0553335638619501
0.10011049723756907,-0.09326802608029539
0.13348066298342542,0.06585629423358341
0.16685082872928178,0.3412757461443334
0.20022099447513814,0.5145923752075419
0.2335911602209945,0.5204625802454075
0.26696132596685085,0.5746322610837638
0.30033149171270723,0.5001329265552954
0.33370165745856356,0.5912508556345983
0.3670718232044199,0.5196552133705268
0.4004419889502763,0.45350571186378374
0.43381215469613266,0.3953775181646506
0.467182320441989,0.5820174244059899
0.5005524861878453,0.5893527727819219
0.5339226519337017,0.7309783121986584
0.5672928176795581,0.7550954560727519
0.6006629834254145,0.6148000006520533
0.6340331491712707,0.6489304752095109
0.6674033149171271,0.6486256198244291
0.7007734806629835,0.651888608733941
0.7341436464088398,0.7133630079213731
0.7675138121546962,0.6241727939948873
0.8008839779005525,0.6077384864925648
0.8342541436464089,0.6629042981739417
0.8676243093922653,0.598235476081868
0.9009944751381216,0.6163321716781525
0.934364640883978,0.6234754784678671
0.9677348066298344,0.5561664302873055
1.0011049723756906,0.5659926481767457
1.0344751381215471,0.48595778155618063
1.0678453038674034,0.5036137899251685
1.1012154696132597,0.6065818259963862
1.1345856353591162,0.6206015774469051
1.1679558011049724,0.6230122283164405
1.201325966850829,0.6442279434293141
1.2346961325966852,0.601814638944802
1.2680662983425415,0.532564016124013
1.301436464088398,0.6169995528575214
1.3348066298342542,0.6246658491508583
1.3681767955801105,0.5800054549475249
1.401546961325967,0.5478029033774305
1.4349171270718233,0.5758582798521843
1.4682872928176796,0.6881432063319153
1.501657458563536,0.5844975624643212
1.5350276243093923,0.5923855703268828
1.5683977900552488,0.4775997318732266
1.601767955801105,0.44065848547103315
1.6351381215469614,0.54547849977655
1.6685082872928179,0.5082816438190321
1.7018784530386741,0.547874194334554
1.7352486187845306,0.5214548771323848
1.768618784530387,0.5815691709888711
1.8019889502762432,0.5673745416499969
1.8353591160220997,0.6222193450605573
1.868729281767956,0.637411692553826
1.9020994475138122,0.5972454353938019
1.9354696132596687,0.5769881811178266
1.968839779005525,0.6061325524133281
2.0022099447513813,0.32105405421049227
2.0355801104972375,0.27466993422689256
2.0689502762430942,0.3974879407376761
2.1023204419889505,0.2256754682877613
2.135690607734807,0.28967646712732176
2.169060773480663,0.34568930436694245
2.2024309392265193,0.2946517014306096
2.235801104972376,0.37410967478115253
2.2691712707182323,0.34013952608523823
2.3025414364640886,0.34119945227092785
2.335911602209945,0.3210177336076754
2.369281767955801,0.4709358830198198
2.402651933701658,0.23601609143349833
2.436022099447514,0.29918996632954986
2.4693922651933704,0.4649111271345987
2.5027624309392267,0.21064970021421914
2.536132596685083,0.4640481315501006
2.5695027624309392,0.4349098408565055
2.602872928176796,0.43339268859801905
2.636243093922652,0.3836151139204276
2.6696132596685085,0.4247214536525803
2.7029834254143648,0.35244757458576714
2.736353591160221,0.3473430814464109
2.7697237569060777,0.34700528905358397
2.803093922651934,0.4367219618674767
2.8364640883977903,0.44631037338683655
2.8698342541436466,0.5432382310989397
2.903204419889503,0.5938692417735183
2.936574585635359,0.4593529260404807
2.969944751381216,0.4886166294764962
3.003314917127072,0.5647217391120876
3.0366850828729284,-0.28911854212782373
3.0700552486187846,0.04852764348947858
3.103425414364641,-0.029246573849036395
3.1367955801104976,-0.004393336033047035
3.170165745856354,0.004326169911564648
3.20353591160221,-0.12197589885840898
3.2369060773480665,0.08465969624899117
3.2702762430939227,0.016748644341078034
3.3036464088397794,-0.11307693587781387
3.3370165745856357,0.3743492069262402
3.370386740331492,0.40232577565433303
3.4037569060773483,0.40464972787850684
3.4371270718232045,0.6361441534795063
3.4704972375690613,0.8623141993161312
3.5038674033149175,0.8631060098556986
3.537237569060774,0.93579455089872
3.57060773480663,0.9244410358949153
3.6039779005524863,1.0458038244905197
3.6373480662983426,1.0614809543660044
3.6707182320441993,1.1130543040801513
3.7040883977900556,1.144114196167834
3.737458563535912,1.1235109821550395
3.770828729281768,1.09186027942809
3.8041988950276244,1.0772135063123756
3.837569060773481,1.1981277205821357
3.8709392265193374,1.1013201718863002
3.9043093922651937,0.9955961176618757
3.93767955801105,1.0245338164908162
3.9710497237569062,1.0370394261433376
4.0044198895027625,0.817734222509614
4.037790055248619,0.8765612229653357
4.071160220994475,0.7630491513791071
4.104530386740332,0.8217438104315988
4.1379005524861885,0.6753172336382249
4.171270718232044,0.82146470261074
4.204640883977901,0.7675970666806506
4.238011049723757,0.8267913947901775
4.271381215469614,0.8579958867663322
4.30475138121547,0.7997352932483182
4.338121546961326,0.8595176901178547
4.371491712707183,0.9117133153104078
4.404861878453039,0.8164223004682754
4.438232044198895,0.8049865674836951
4.471602209944752,0.9691958900301643
4.504972375690608,0.9154032044089604
4.538342541436465,0.972784738673738
4.5717127071823205,0.9721105794294544
4.605082872928177,1.1177111219811309
4.638453038674034,1.0724340871270783
4.67182320441989,1.0007495466529122
4.7051933701657465,0.9091245606028906
4.738563535911602,1.1385591615105
4.771933701657459,1.2803542449142356
4.805303867403316,1.2038804218850032
4.8386740331491715,1.2383715364294972
4.872044198895028,1.4360589284369212
4.905414364640884,1.4226537713113885
4.938784530386741,1.486514269025065
4.972154696132597,1.4243793862301004
5.005524861878453,1.4432540821364341
5.03889502762431,1.2640636837275565
5.072265193370166,1.2638023281675146
5.105635359116023,1.1522906116817353
5.1390055248618784,1.0982215407893818
5.172375690607735,1.009232673449901
5.205745856353592,1.0648689956204862
5.239116022099448,1.0139337171805778
5.272486187845304,1.1116124106077905
5.30585635359116,1.2141000498631342
5.339226519337017,1.149515060197814
5.372596685082874,1.091400532769569
5.4059668508287295,1.0145660553308744
5.439337016574586,1.072895615203322
5.472707182320442,0.9852779728367977
5.506077348066299,1.0345415997400664
5.5394475138121555,1.0579174739323776
5.572817679558011,1.0977388240510209
5.606187845303868,1.1183977335931559
5.639558011049724,1.1407300080743425
5.672928176795581,1.126593943392038
5.706298342541437,1.2186538553533524
5.739668508287293,1.265038875595451
5.77303867403315,1.3248245235751028
5.806408839779006,1.3779982198319658
5.839779005524862,1.3623406581262998
5.873149171270718,1.3266675258714713
5.906519337016575,1.441068266365619
5.939889502762432,1.4005040036562377
5.9732596685082875,1.4288430529192624
6.006629834254144,1.2780414987796576
6.04,1.1712526810570125
6.073370165745857,1.0080707187120197
6.1067403314917135,0.9025564831443944
6.140110497237569,0.8665444820297807
6.173480662983426,1.2084074274090426
6.206850828729282,0.8733574753991888
6.240220994475139,0.7216786657148759
6.273591160220995,0.5766099014861084
6.306961325966851,0.58326781550943
6.340331491712708,0.350817056703022
6.373701657458564,0.3639780414738425
6.40707182320442,0.3424374470271232
6.440441988950277,-0.22899281354602863
6.473812154696133,-0.12808178402337944
6.50718232044199,-0.15121898665097433
6.5405524861878455,-0.28414856825770585
6.573922651933702,0.07587220888262891
6.607292817679559,-0.07803780891617862
6.640662983425415,0.47999328208197767
6.674033149171271,0.43137647537957946
6.707403314917127,0.4297997861245335
6.740773480662984,0.4624118634077945
6.774143646408841,0.38086942606389584
6.8075138121546965,0.3937095227365148
6.840883977900553,0.3882665242680332
6.874254143646409,0.5496049889378014
6.907624309392266,0.3763035854824466
6.9409944751381225,0.3348266825856854
6.974364640883978,0.3391606967027201
7.007734806629835,0.005190805726499548
7.041104972375691,-0.21068024610576686
7.074475138121548,-0.44655601866963934
7.107845303867403,-0.4319908992844148
7.14121546961326,-0.2912916231335885
7.174585635359117,0.07895879931663785
7.207955801104973,0.1703351899199106
7.241325966850829,0.1201056965924181
7.274696132596685,0.05800736972003051
7.308066298342542,0.10931776819143124
7.341436464088399,0.1338437863217905
7.3748066298342545,0.13340247886594625
7.408176795580111,0.1924442507082631
7.441546961325967,0.4392815233084093
7.474917127071824,0.5374051313325481
7.5082872928176805,0.6342762775099118
7.541657458563536,0.6289251011639863
7.575027624309393,0.7701550881345156
7.608397790055249,0.7537655956849676
7.641767955801106,0.7036149938113567
7.675138121546962,0.7827814555265604
7.708508287292818,0.7397446216137951
7.741878453038675,0.909704440713881
7.775248618784531,0.9312915482654489
7.808618784530387,1.0139606472777132
7.841988950276244,0.910009959559261
7.8753591160221,0.9855020861406274
7.908729281767957,1.018192680048287
7.9420994475138125,1.0310368364416718
7.975469613259669,1.0309362438006247
8.008839779005525,0.8930747826664174
8.042209944751383,0.950740369078801
8.075580110497238,0.9885253668775249
8.108950276243094,0.9239936170486089
8.14232044198895,0.871501300923569
8.175690607734808,0.8693502794046708
8.209060773480664,0.927630557444445
8.24243093922652,0.8597972727666274
8.275801104972377,0.8787469969394124
8.309171270718233,0.8604003913911811
8.342541436464089,0.8179764082811971
8.375911602209946,0.8642280052927163
8.409281767955802,0.7076042592211707
8.442651933701658,0.5937737590155621
8.476022099447514,0.6629157390786986
8.509392265193371,0.7154886965564629
8.542762430939227,0.7424653832815693
8.576132596685083,0.8053706084302803
8.60950276243094,0.7553036576656496
8.642872928176796,0.6313582792497527
8.676243093922652,0.81152503855958
8.709613259668508,0.7838710473573656
8.742983425414366,0.8130661123328764
8.776353591160222,0.9020205267914889
8.809723756906077,1.008048718446389
8.843093922651935,1.0197024223908784
8.87646408839779,1.1660007803137091
8.909834254143647,1.1423862026335314
8.943204419889504,1.067892930688231
8.97657458563536,0.8277033118764621
9.009944751381216,0.8679958382200539
9.043314917127072,0.7004884098309958
9.07668508287293,0.6655665971718463
9.110055248618785,0.6803295379764904
9.143425414364641,0.7382881920482305
9.176795580110499,0.7330654094431566
9.210165745856354,0.6790526950005642
9.24353591160221,0.7207669427820065
9.276906077348068,0.745589784392223
9.310276243093924,0.6586751446873222
9.34364640883978,0.7188526445906973
9.377016574585635,0.7816598168332121
9.410386740331493,0.7857315547868211
9.443756906077349,0.7062607391466145
9.477127071823205,0.8834560211972757
9.510497237569062,0.8563111236129544
9.543867403314918,0.8214504206738411
9.577237569060774,0.8531544438598075
9.610607734806631,0.7415534558186891
9.643977900552487,0.7119822881810478
9.677348066298343,0.7718546971271962
9.710718232044199,0.7955582254184037
9.744088397790057,0.7535663077734398
9.777458563535912,0.7815476466643076
9.810828729281768,0.7795128239025644
9.844198895027626,0.7798754314308098
9.877569060773482,0.7491595257725976
9.910939226519337,0.7957534565069864
9.944309392265193,0.7408435146624015
9.97767955801105,0.7903324071503448
10.011049723756907,0.5350024934385829
10.044419889502763,0.5359457654998323
10.07779005524862,0.5919750507337085
10.111160220994476,0.5669828802971324
10.144530386740332,0.5390420238495608
10.17790055248619,0.4853116543399665
10.211270718232045,0.6127730697510287
10.244640883977901,0.4230564398910701
10.278011049723757,0.45283887284836055
10.311381215469615,0.45346116494704347
10.34475138121547,0.5585556941206278
10.378121546961326,0.583362661561182
10.411491712707184,0.5726172581200899
10.44486187845304,0.47977974105947396
10.478232044198895,0.48536705404455915
10.511602209944753,0.47185549196524335
10.544972375690609,0.4508620716937912
10.578342541436465,0.4547051176363084
10.61171270718232,0.4201542054100855
10.645082872928178,0.35492458630108104
10.678453038674034,0.30429335006579095
10.71182320441989,0.24636236885601193
10.745193370165747,0.3028467996367681
10.778563535911603,0.2783856717659319
10.811933701657459,0.278104427943731
10.845303867403315,0.29320071223810373
10.878674033149172,0.3745117357042318
10.912044198895028,0.2921172100163858
10.945414364640884,0.15510467542469542
10.978784530386742,0.04610885869146841
11.012154696132598,0.04374941999390103
11.045524861878453,0.0811523099949909
11.078895027624311,0.08347550898486134
11.112265193370167,0.038532248625529064
11.145635359116023,-0.03129913691316233
11.179005524861878,-0.031243115194570237
11.212375690607736,-0.06232253603081972
11.245745856353592,-0.06355465776960045
11.279116022099448,-0.1494428037194666
11.312486187845305,-0.16957149857353215
11.345856353591161,-0.11358032301086496
11.379226519337017,-0.19466934441379635
11.412596685082875,-0.11243941919451572
11.44596685082873,-0.08862789985187192
11.479337016574586,0.12480376734970378
11.512707182320442,0.12198632055788039
11.5460773480663,-0.09819620879784452
11.579447513812156,-0.09294964099922254
11.612817679558011,-0.12788853418453527
11.646187845303869,-0.09177511503185087
11.679558011049725,-0.14164321242913047
11.71292817679558,-0.10818272956998953
11.746298342541436,-0.15806195530410605
11.779668508287294,-0.12207093793279
11.81303867403315,-0.16178136258349696
11.846408839779006,-0.23182947460134073
11.879779005524863,-0.11285287904843244
11.91314917127072,-0.19545147019584874
11.946519337016575,-0.10321064505524191
11.979889502762433,-0.13947802637392215
12.013259668508288,-0.23680907072582613
12.046629834254144,-0.2540473999764572
12.08,-0.3213256401821809
12.113370165745858,-0.37440505399331414
12.146740331491714,-0.32275063330382636
12.18011049723757,-0.2533753767335156
12.213480662983427,-0.17787405272110846
12.246850828729283,-0.1487389432334112
12.280220994475139,-0.17956682506178367
12.313591160220996,-0.13734676267097257
12.346961325966852,-0.036250953263902375
12.380331491712708,0.03592891262098874
12.413701657458564,0.11879194190521503
12.447071823204421,0.1402135457619238
12.480441988950277,0.07259483658833688
12.513812154696133,0.27987432161893366
12.54718232044199,0.19228142082948807
12.580552486187846,0.010736284321296807
12.613922651933702,0.0590693930702173
