Time (s),Filtered Signal
2.5694933920704845,0.5018746573158238
2.6028634361233483,0.4870810888850421
2.6362334801762115,0.42928684541248247
2.6696035242290748,0.33238454876657136
2.7029735682819385,0.2064129058798043
2.7363436123348017,0.06727175846673425
2.7697136563876654,-0.06671809062787544
2.8030837004405287,-0.18071489386297485
2.8364537444933924,-0.2686100585262871
2.8698237885462556,-0.3339955774405971
2.903193832599119,-0.38541483736135135
2.9365638766519826,-0.4282366773541677
2.969933920704846,-0.4581901955518241
3.0033039647577096,-0.4610858787791274
3.036674008810573,-0.4196183556458362
3.070044052863436,-0.32375231930260273
3.1034140969162998,-0.17892687670087856
3.136784140969163,-0.007529838235720848
3.1701541850220267,0.15719596435172936
3.20352422907489,0.28186079530079455
3.2368942731277532,0.3435167086320874
3.270264317180617,0.33616093735568475
3.30363436123348,0.27149133632156985
3.337004405286344,0.1745189419755615
3.370374449339207,0.0758788616198372
3.4037444933920704,0.0029350390025383232
3.437114537444934,-0.028284883108261816
3.4704845814977974,-0.018227838275260907
3.503854625550661,0.015967632915176156
3.5372246696035243,0.046224750519962325
3.5705947136563876,0.04424258885825886
3.6039647577092513,-0.006328670441924643
3.6373348017621145,-0.10127689795945816
3.6707048458149782,-0.2151613174418551
3.7040748898678415,-0.31001907865680345
3.737444933920705,-0.35076803965227205
3.7708149779735685,-0.3212158371239142
3.8041850220264317,-0.23351840916342126
3.8375550660792954,-0.12596824532258286
3.8709251101321587,-0.04864376942519355
3.9042951541850224,-0.04197195097287273
3.9376651982378856,-0.11715573545344034
3.971035242290749,-0.24756038123075902
4.004405286343612,-0.37599279067545904
4.037775330396476,-0.4359342808358011
4.0711453744493395,-0.3783053583251398
4.104515418502203,-0.19238874463638161
4.137885462555066,0.0882847438288648
4.171255506607929,0.39779508031473004
4.2046255506607935,0.6623228700255472
4.237995594713657,0.8267207303898931
4.27136563876652,0.8721210378545617
4.304735682819383,0.8180313589561642
4.3381057268722465,0.7094600866737298
4.371475770925111,0.5958368373673273
4.404845814977974,0.5111441063756395
4.438215859030837,0.46303055447458985
4.4715859030837,0.43402387670756565
4.504955947136564,0.3927009058545429
4.538325991189428,0.3090722396031422
4.571696035242291,0.16768484232304476
4.605066079295154,-0.02617132902337323
4.638436123348018,-0.24849626388873483
4.671806167400881,-0.46506093124801745
4.705176211453745,-0.6426276773994123
4.738546255506608,-0.7588437562210553
4.7719162995594715,-0.8076921573936011
4.805286343612335,-0.7991200172134019
4.838656387665198,-0.7534173988609086
4.872026431718062,-0.6925570637842356
4.905396475770925,-0.6316114766051196
4.938766519823789,-0.573331844114716
4.972136563876652,-0.5080295904531347
5.005506607929515,-0.4192070325778522
5.038876651982379,-0.29322321176451027
5.072246696035243,-0.12921992137036414
5.105616740088106,0.05545683946861107
5.138986784140969,0.22800528285292873
5.172356828193832,0.35135400683922124
5.2057268722466965,0.39963107730260644
5.23909691629956,0.3707228712877771
5.272466960352423,0.28920405798359444
5.305837004405286,0.19720466241409704
5.3392070484581495,0.13685448421166638
5.372577092511014,0.13250876904510997
5.405947136563877,0.18136593641540005
5.43931718061674,0.256948646386417
5.4726872246696034,0.32338798254933093
5.506057268722468,0.35304522219436696
5.539427312775331,0.3386393572513635
5.572797356828194,0.2943722236282342
5.606167400881057,0.24656369788308782
5.639537444933921,0.21956870426434366
5.672907488986785,0.22440618171519044
5.706277533039648,0.2550506330770867
5.739647577092511,0.29265864710140177
5.7730176211453745,0.31411603429177465
5.806387665198238,0.300245165272102
5.839757709251102,0.24074369182516006
5.873127753303965,0.13563239133731225
5.9064977973568284,-0.005367314481828549
5.939867841409692,-0.16433419614618747
5.973237885462555,-0.31761601185798616
6.006607929515419,-0.4401098927142369
6.039977973568282,-0.5114657789642205
6.073348017621146,-0.5225737877090183
6.106718061674009,-0.47941692709602507
6.140088105726872,-0.4018196717679969
6.173458149779736,-0.3167905719095627
6.2068281938325995,-0.24878463033630624
6.240198237885463,-0.21075332361793997
6.273568281938326,-0.19952979215494768
6.306938325991189,-0.19727524607055158
6.3403083700440535,-0.17844250451182478
6.373678414096917,-0.11994730467976789
6.40704845814978,-0.01134159659500101
6.440418502202643,0.13835191349956086
6.4737885462555065,0.29996162057366715
6.507158590308371,0.43110775705468546
6.540528634361234,0.4898507219734434
6.573898678414097,0.45113096348425147
6.60726872246696,0.3197030583835103
6.640638766519824,0.13314999142630418
6.674008810572688,-0.04835923735063292
6.707378854625551,-0.16336647330731424
6.740748898678414,-0.17366996859966807
6.774118942731278,-0.08159751362644194
6.807488986784141,0.06846461081265516
6.840859030837005,0.20634647355696245
6.874229074889868,0.26419133416003554
6.9075991189427315,0.20458199199267604
6.940969162995595,0.0363858346469207
6.974339207048458,-0.18865667225723756
7.007709251101322,-0.3968501724779854
7.041079295154185,-0.521461084584783
7.074449339207049,-0.5272132070126051
7.107819383259912,-0.4210258344790407
7.141189427312775,-0.24653617712903636
7.174559471365639,-0.06663581190449192
7.207929515418503,0.05837421085682819
7.241299559471366,0.08984425892614638
7.274669603524229,0.022385667364641048
7.308039647577092,-0.11416316356546585
7.3414096916299565,-0.26285955032276836
7.37477973568282,-0.356561299117754
7.408149779735683,-0.3397806333961864
7.441519823788546,-0.18893078693095944
7.47488986784141,0.07665364448307915
7.508259911894274,0.39831016704383926
7.541629955947137,0.6963076619305314
7.575,0.8966561386729347
7.608370044052863,0.9564144284142997
7.641740088105728,0.8777568504271628
7.675110132158591,0.7054987617017916
7.708480176211454,0.5092682864404268
7.741850220264317,0.35721748920522833
7.775220264317181,0.2909235312533432
7.808590308370045,0.3102846657783324
7.841960352422908,0.37354137669370985
7.875330396475771,0.4125056447614057
7.9087004405286345,0.3581020547531542
7.942070484581498,0.1676664079200061
7.975440528634362,-0.15573013955278178
8.008810572687224,-0.559547851644644
8.042180616740088,-0.9560511472415386
8.075550660792953,-1.2503545238325926
8.108920704845815,-1.3724936999324577
8.142290748898679,-1.3017109167900303
8.175660792951541,-1.0735228266822145
8.209030837004406,-0.766274881309734
8.24240088105727,-0.4717065036475603
8.275770925110132,-0.26070030230544294
8.309140969162996,-0.1580492769279379
8.342511013215859,-0.13707065932111914
8.375881057268723,-0.1367722247103355
8.409251101321587,-0.09416226621038847
8.44262114537445,0.023134705288006856
8.475991189427313,0.19955992457784288
8.509361233480176,0.37834697061238304
8.54273127753304,0.4895145933755866
8.576101321585904,0.4857460786518973
8.609471365638766,0.36851180276489176
8.64284140969163,0.1912496158455581
8.676211453744493,0.0375723303172258
8.709581497797357,-0.015239845872691614
8.742951541850221,0.06993403391726048
8.776321585903084,0.2746438155187076
8.809691629955948,0.5341434353085567
8.84306167400881,0.765475191422245
8.876431718061674,0.9000468553690797
8.909801762114538,0.9058316404651836
8.9431718061674,0.7913412477198373
8.976541850220265,0.5936165150359244
9.009911894273127,0.35971256706659155
9.043281938325991,0.1317915039142725
9.076651982378856,-0.059326450277067996
9.110022026431718,-0.19406698134852868
9.143392070484582,-0.2628169594821169
9.176762114537445,-0.2671145593422741
9.210132158590309,-0.22236960426761154
9.243502202643173,-0.15782174937815943
9.276872246696035,-0.1101443686117922
9.3102422907489,-0.11130257331679183
9.343612334801762,-0.1758085413626608
9.376982378854626,-0.2940803874756149
9.41035242290749,-0.436017710724418
9.443722466960352,-0.5636875419580398
9.477092511013216,-0.6472287195100593
9.510462555066079,-0.6763649986310218
9.543832599118943,-0.6620514495943903
9.577202643171807,-0.6275464518646816
9.61057268722467,-0.5932833435959625
9.643942731277534,-0.5630467332851936
9.677312775330396,-0.5187442928832752
9.71068281938326,-0.4274092643794527
9.744052863436124,-0.2583225561857201
9.777422907488987,-0.0028101952600096693
9.81079295154185,0.3129606871592911
9.844162995594713,0.6295260141168793
9.877533039647577,0.8711946259102092
9.910903083700441,0.9726672968566894
9.944273127753304,0.9045073963913117
9.977643171806168,0.6867664669166704
10.01101321585903,0.38477110618126864
10.044383259911895,0.08830149349882187
10.077753303964759,-0.11802872207246094
10.111123348017621,-0.18212161578056515
10.144493392070485,-0.09959571782163623
10.177863436123348,0.08809663779224348
10.211233480176212,0.3109822065324587
10.244603524229076,0.49603196143494993
10.277973568281938,0.5909319991147196
10.311343612334802,0.5776286606138348
10.344713656387665,0.47165423621854163
10.378083700440529,0.30916319614847443
10.411453744493393,0.1285520435543108
10.444823788546255,-0.044592359208846466
10.47819383259912,-0.20263509498153712
10.511563876651982,-0.3499165772499439
10.544933920704846,-0.49043393902515153
10.57830396475771,-0.6173331740974971
10.611674008810573,-0.7111228616389073
10.645044052863437,-0.7482384989519134
10.678414096916299,-0.7152340855550349
10.711784140969163,-0.620107222952943
10.745154185022027,-0.4932972268286905
10.77852422907489,-0.3762769309862301
10.811894273127754,-0.3025201876303143
10.845264317180618,-0.280252829829544
10.87863436123348,-0.28621950258295414
10.912004405286345,-0.2746649560051853
10.945374449339207,-0.19829418482398656
10.978744493392071,-0.03183101557579469
11.012114537444935,0.21297246263152342
11.045484581497798,0.48840358239942055
11.078854625550662,0.7280364479471032
11.112224669603524,0.8725518846209266
11.145594713656388,0.8923710158686041
11.178964757709252,0.7969524783587972
11.212334801762115,0.6272405884106758
11.245704845814979,0.43598616831803183
11.279074889867841,0.2661783267829374
11.312444933920705,0.1378247827918459
11.34581497797357,0.04807058339677112
11.379185022026432,-0.017729230990729945
11.412555066079296,-0.07175395415386648
11.445925110132158,-0.11471393380107589
11.479295154185023,-0.13657332098854919
11.512665198237887,-0.12550197372048452
11.546035242290749,-0.07899516815265656
11.579405286343613,-0.010214047213423125
11.612775330396476,0.05449833719989755
11.64614537444934,0.08607543523274609
11.679515418502204,0.06599384224252136
11.712885462555066,-0.004468881615311578
11.74625550660793,-0.10403708535561752
11.779625550660793,-0.2009962769347985
11.812995594713657,-0.26829637047168664
11.846365638766521,-0.2969143932960577
11.879735682819383,-0.3005910500940036
11.913105726872248,-0.30895022282870066
11.94647577092511,-0.35166966345665385
11.979845814977974,-0.4410425891036958
12.013215859030838,-0.5615293223695991
12.0465859030837,-0.6719568411599642
12.079955947136565,-0.7202249743528361
12.113325991189427,-0.6645105337452936
12.146696035242291,-0.49179726939369006
12.180066079295155,-0.22551890187873924
12.213436123348018,0.08127654768686818
12.246806167400882,0.3645657541422014
12.280176211453744,0.5719316674349955
12.313546255506608,0.679490991637969
12.346916299559473,0.6962238773455787
12.380286343612335,0.6546837423802307
12.413656387665199,0.593399741598022
12.447026431718061,0.5398226531304477
12.480396475770926,0.5016218648994223
12.51376651982379,0.4692214545740544
12.547136563876652,0.42646313665784225
12.580506607929516,0.36245329173296686
12.613876651982379,0.27787234335840577
12.647246696035243,0.18289105576786158
12.680616740088107,0.08902799557898394
12.71398678414097,0.000851651785924957
12.747356828193833,-0.08665311731163293
12.780726872246696,-0.18296927790009906
12.81409691629956,-0.2922994366470735
12.847466960352424,-0.4057332051258627
12.880837004405286,-0.5012092154300295
12.91420704845815,-0.5525559594911552
12.947577092511013,-0.5430940522914659
12.980947136563877,-0.4758973129259786
13.014317180616741,-0.3741052378295692
13.047687224669604,-0.2701306170069296
13.081057268722468,-0.1891530312768282
13.11442731277533,-0.13607902011925369
13.147797356828194,-0.09376552255654652
13.181167400881058,-0.03423502648120844
13.21453744493392,0.06287894457750914
13.247907488986785,0.19503760570274542
13.281277533039647,0.3339012034674871
13.314647577092511,0.43747869866983646
13.348017621145376,0.47141202701053614
13.381387665198238,0.42786160432999193
13.414757709251102,0.33123155959504347
13.448127753303964,0.22698574881812603
13.481497797356829,0.1591825551272675
13.514867841409693,0.1486936242412039
13.548237885462555,0.1836657610200349
13.58160792951542,0.22688620938965526
13.614977973568282,0.23537972967871662
13.648348017621146,0.18122549126684215
13.68171806167401,0.06277246451567577
13.715088105726872,-0.09828246101964233
13.748458149779736,-0.2701834147725421
13.781828193832599,-0.42578534026054976
13.815198237885463,-0.5503769052943437
13.848568281938327,-0.6400557931850624
13.88193832599119,-0.6944213468373993
13.915308370044054,-0.710276059346073
13.948678414096916,-0.6810784574309783
13.98204845814978,-0.6020313129298341
14.015418502202644,-0.4765669852323256
14.048788546255507,-0.3192668513204111
14.08215859030837,-0.15293001743350668
14.115528634361233,-0.0013165036377254685
14.148898678414097,0.11860519282564351
14.182268722466961,0.2014171197454345
14.215638766519824,0.25368593557312297
14.249008810572688,0.2909190001175687
14.28237885462555,0.33277687296322184
14.315748898678414,0.3978224462950064
14.349118942731279,0.498241764777875
14.382488986784141,0.6347911903451297
14.415859030837005,0.7930183146519061
14.449229074889868,0.942854425167056
14.482599118942732,1.043729111961793
14.515969162995596,1.055591160519373
14.549339207048458,0.9530676390689881
14.582709251101322,0.7371750695710111
14.616079295154185,0.43858245535049156
14.649449339207049,0.10941614045933974
14.682819383259913,-0.19404538318954098
14.716189427312775,-0.43050740795676856
14.74955947136564,-0.5858380351804465
14.782929515418502,-0.6726789020863678
14.816299559471366,-0.7182625231404335
14.84966960352423,-0.7473117186116646
14.883039647577093,-0.7692489430215604
14.916409691629957,-0.7762032233674814
14.94977973568282,-0.7520450610953732
14.983149779735683,-0.6864612881858143
15.016519823788547,-0.5853742340321314
15.04988986784141,-0.47124443826165147
15.083259911894274,-0.3726361008028226
15.116629955947138,-0.30860916040115316
15.15,-0.2766853677014469
15.183370044052865,-0.2516319167738226
15.216740088105727,-0.19685852338014892
15.250110132158591,-0.08354844874160021
15.283480176211455,0.09190161804716335
15.316850220264318,0.3015426255506167
15.350220264317182,0.4951385769051961
15.383590308370044,0.621819712277147
15.416960352422908,0.6540851231677411
15.450330396475772,0.6018716509475641
15.483700440528635,0.5084654191905472
15.517070484581499,0.4289461089586254
15.550440528634361,0.4013029788322775
15.583810572687225,0.4251794407727373
15.61718061674009,0.46024494723767084
15.650550660792952,0.446416112945578
15.683920704845816,0.33647906638400255
15.717290748898678,0.12446210877471459
15.750660792951543,-0.14542855417363823
15.784030837004407,-0.3948536167405714
15.817400881057269,-0.5451271123334065
15.850770925110133,-0.5523937620042999
15.884140969162996,-0.4271792043625369
15.91751101321586,-0.22923214662676558
15.950881057268724,-0.04075845729929672
15.984251101321586,0.06874963014474232
16.01762114537445,0.06973273989815751
16.050991189427315,-0.019657438267320707
16.084361233480177,-0.14676935442164452
16.11773127753304,-0.2503905238633379
16.151101321585905,-0.28624425786133145
16.184471365638768,-0.2408704830074407
16.21784140969163,-0.12995269687450126
16.251211453744492,0.014678011735495527
16.284581497797358,0.16048346854929837
16.31795154185022,0.28414483118704204
16.351321585903083,0.3731181097628142
16.38469162995595,0.42158113622493054
16.41806167400881,0.4262022676154625
16.451431718061674,0.3857066530221562
16.48480176211454,0.30420647817303437
16.518171806167402,0.19471637057508834
16.551541850220264,0.07863622582992602
16.584911894273127,-0.020382190320529302
16.618281938325993,-0.08570536076291704
16.651651982378855,-0.11495763009124806
16.685022026431717,-0.1206644173715805
16.718392070484583,-0.12337537133347498
16.751762114537446,-0.14077309519236852
16.785132158590308,-0.17870898245584904
16.818502202643174,-0.2290323954428868
16.851872246696036,-0.2751544793843573
16.8852422907489,-0.3018793306632956
16.91861233480176,-0.3037423526922619
16.951982378854627,-0.2872074718619988
16.98535242290749,-0.2658349270139613
17.01872246696035,-0.2516307966431845
17.052092511013218,-0.24780922250932927
17.08546255506608,-0.24708721591725727
17.118832599118942,-0.23624649380005563
17.152202643171808,-0.2041181213365487
17.18557268722467,-0.14836486967482473
17.218942731277533,-0.0772936726627334
17.2523127753304,-0.00581190420686393
17.28568281938326,0.05209394808771029
17.319052863436124,0.09012096122678091
17.352422907488986,0.1119677335598632
17.385792951541852,0.12813441967512137
17.419162995594714,0.14929490082714697
17.452533039647577,0.1802294203898365
17.485903083700443,0.21786386530082563
17.519273127753305,0.25444397758721654
17.552643171806167,0.2837249581597027
17.586013215859033,0.30610936017250817
17.619383259911896,0.3291189551265705
17.652753303964758,0.36229947647278754
17.68612334801762,0.40915717234018145
17.719493392070486,0.4609824943093448
17.75286343612335,0.49698228179958487
17.78623348017621,0.49201044833126756
17.819603524229077,0.4288823697381665
17.85297356828194,0.3091112637987985
17.8863436123348,0.15585805474896489
17.919713656387668,0.006367353041035598
17.95308370044053,-0.10338319030179845
17.986453744493392,-0.15458864920852156
18.019823788546255,-0.1539947877763991
18.05319383259912,-0.13023344576861076
18.086563876651983,-0.11977201425372778
18.119933920704845,-0.1495058955211686
18.15330396475771,-0.2246325441848791
18.186674008810574,-0.3274845632682629
18.220044052863436,-0.4271994315052448
18.253414096916302,-0.49468343868359815
18.286784140969164,-0.5151602443282387
18.320154185022027,-0.49260738374954893
18.35352422907489,-0.4451090587937349
18.386894273127755,-0.3947299657407895
18.420264317180617,-0.35750638017555625
18.45363436123348,-0.3379496573063316
18.487004405286346,-0.3293638078627466
18.520374449339208,-0.31835790042591455
18.55374449339207,-0.290627191282575
18.587114537444936,-0.23554825331854665
18.6204845814978,-0.14856928822052312
18.65385462555066,-0.03173033802839431
18.687224669603523,0.10676785083232633
18.72059471365639,0.2533226913523461
18.75396475770925,0.39017005551896267
18.787334801762114,0.4978467067615881
18.82070484581498,0.5594085476650101
18.854074889867842,0.5658071048371403
18.887444933920705,0.5203675048738455
18.92081497797357,0.43963464202718416
18.954185022026433,0.3488509235592315
18.987555066079295,0.272877162683058
19.020925110132158,0.2261632549143607
19.054295154185024,0.20663845195678623
19.087665198237886,0.19702234502506452
19.12103524229075,0.17346375860893556
19.154405286343614,0.11745644442164595
19.187775330396477,0.024992337307712213
19.22114537444934,-0.09171995428201958
19.254515418502205,-0.21050755992261616
19.287885462555067,-0.30949535127372224
19.32125550660793,-0.3753675115577764
19.354625550660792,-0.40535471315510163
19.387995594713658,-0.40303214116044117
19.42136563876652,-0.37203124557071876
19.454735682819383,-0.31272901299735995
19.48810572687225,-0.2243430418162944
19.52147577092511,-0.11059321570559814
19.554845814977973,0.015812852177759497
19.58821585903084,0.13420121861018222
19.6215859030837,0.2233363566627091
19.654955947136564,0.2717556558092405
19.688325991189426,0.2850349850635442
19.721696035242292,0.28485853468722133
19.755066079295155,0.2987987617526234
19.788436123348017,0.3449050860219238
19.821806167400883,0.4187979145352179
19.855176211453745,0.4908053732073462
19.888546255506608,0.5163429236355338
19.921916299559474,0.4560036439087618
19.955286343612336,0.29609631713873924
19.9886563876652,0.059005693421205666
20.02202643171806,-0.20291895292946333
20.055396475770927,-0.4280554868050548
20.08876651982379,-0.5711415987003575
20.12213656387665,-0.6212647755314613
20.155506607929517,-0.6033010452985877
20.18887665198238,-0.5623038817923551
20.222246696035242,-0.5389857127964671
20.255616740088108,-0.5487628873501809
20.28898678414097,-0.5747210026566056
20.322356828193833,-0.5775834817992427
20.355726872246695,-0.517199906317624
20.38909691629956,-0.37456666580279124
20.422466960352423,-0.16354348170920321
20.455837004405286,0.07314522080320024
20.48920704845815,0.28126941271458694
20.522577092511014,0.4171959033761826
20.555947136563876,0.46425506626113516
20.589317180616742,0.43615077258086016
20.622687224669605,0.36684919522187165
20.656057268722467,0.29304365263770127
20.68942731277533,0.23851968142938149
20.722797356828195,0.20789387795939793
20.756167400881058,0.1914351250120939
20.78953744493392,0.1763845077244374
20.822907488986786,0.15701495610119065
20.85627753303965,0.1373326927827191
20.88964757709251,0.12558537426149216
20.923017621145377,0.12521074632603332
20.95638766519824,0.12910425358918415
20.9897577092511,0.12176142200673652
21.023127753303964,0.08850996080077
21.05649779735683,0.026145785828069482
21.089867841409692,-0.051974927678952655
21.123237885462554,-0.12007958574937368
21.15660792951542,-0.15135392107265733
21.189977973568283,-0.13012306974964497
21.223348017621145,-0.058139495393757894
21.25671806167401,0.04779320376117512
21.290088105726873,0.16426388345851817
21.323458149779736,0.26998984797301223
21.356828193832598,0.35002215991446106
21.390198237885464,0.39462234665452856
21.423568281938326,0.3959670433429067
21.45693832599119,0.34691652381534027
21.490308370044055,0.24384342301769785
21.523678414096917,0.09193945142596174
21.55704845814978,-0.09084894169150882
21.590418502202645,-0.27470798207946645
21.623788546255508,-0.42464036383650866
21.65715859030837,-0.5110018849387553
21.690528634361236,-0.5200081640188914
21.7238986784141,-0.4599577516183573
21.75726872246696,-0.3600919370665659
21.790638766519823,-0.26144163762242534
21.82400881057269,-0.202127347046382
21.85737885462555,-0.20233720652805567
21.890748898678414,-0.2552565112081489
21.92411894273128,-0.3285766850570272
21.957488986784142,-0.3770595561262339
21.990859030837004,-0.3615929297958215
22.02422907488987,-0.2666852454120907
22.057599118942733,-0.1084170195537972
22.090969162995595,0.07114386068916524
22.124339207048457,0.22085674175410752
22.157709251101323,0.30118111232842704
22.191079295154186,0.2992845245692261
22.224449339207048,0.2320750374583671
22.257819383259914,0.1365652265275386
22.291189427312776,0.052911392463596704
22.32455947136564,0.008425872095626091
22.357929515418505,0.009546277551941252
22.391299559471367,0.04419173196820243
22.42466960352423,0.09175340151194514
22.458039647577092,0.13479954367867633
22.491409691629958,0.16669716368208537
22.52477973568282,0.19218941956921973
22.558149779735682,0.2217110437861437
22.59151982378855,0.26299718610654843
22.62488986784141,0.3143242276153836
22.658259911894273,0.3625683348747943
22.69162995594714,0.38696093410475046
22.725,0.3669876307882865
22.758370044052864,0.2912279578088782
22.791740088105726,0.16360908656394177
22.825110132158592,0.004563263129447977
22.858480176211454,-0.15354586407304294
22.891850220264317,-0.275357283909765
22.925220264317183,-0.33295846432080334
22.958590308370045,-0.3144553259532916
22.991960352422907,-0.2278193807949609
23.025330396475773,-0.09864495068998433
23.058700440528636,0.03758392300294223
23.092070484581498,0.14632541616071476
23.12544052863436,0.20448361475444943
23.158810572687226,0.20713183260166487
23.19218061674009,0.167955593721733
23.22555066079295,0.11272139856060574
23.258920704845817,0.06751526520742566
23.29229074889868,0.04596784139080738
23.325660792951542,0.041089677565697896
23.359030837004408,0.026492188935363314
23.39240088105727,-0.03176746735264447
23.425770925110132,-0.15668684313886666
23.459140969162995,-0.3435756355546984
23.49251101321586,-0.5543483386189186
23.525881057268723,-0.7279666354504839
23.559251101321586,-0.8042707574018162
23.59262114537445,-0.7508123257254217
23.625991189427314,-0.5794559403752054
23.659361233480176,-0.3436792259779496
23.692731277533042,-0.11689269357408773
23.726101321585904,0.038255921394544035
23.759471365638767,0.09501750976225845
23.79284140969163,0.07045152088628509
23.826211453744495,0.01320847914315603
23.859581497797357,-0.02181898027802155
23.89295154185022,0.0009582648428739561
23.926321585903086,0.08420346696140328
23.959691629955948,0.2012910342687223
23.99306167400881,0.31355059470891117
24.026431718061676,0.3909626588691067
24.05980176211454,0.4253279838697795
24.0931718061674,0.42990886087534147
24.126541850220264,0.4273722120513739
24.15991189427313,0.43415690698196885
24.193281938325992,0.45070905009121914
24.226651982378854,0.46284624134871477
24.26002202643172,0.4524972223588708
24.293392070484582,0.4104945626687901
24.326762114537445,0.3432613963666162
24.36013215859031,0.2694248440187905
24.393502202643173,0.20878923467873467
24.426872246696036,0.17063696509908588
24.460242290748898,0.14831474881462212
24.493612334801764,0.12288174920686477
24.526982378854626,0.07320451944677765
24.56035242290749,-0.013343399485701658
24.593722466960354,-0.1349159367111881
24.627092511013217,-0.27602260001933215
24.66046255506608,-0.4135667037825976
24.693832599118945,-0.5245770317247103
24.727202643171807,-0.5924499620563503
24.76057268722467,-0.6102170274232489
24.793942731277532,-0.5809983680393996
24.827312775330398,-0.5164838804408542
24.86068281938326,-0.43405304267875777
24.894052863436123,-0.3527482742722169
24.92742290748899,-0.2884646440558618
24.96079295154185,-0.24943320853926693
24.994162995594714,-0.23365545580962055
25.02753303964758,-0.2296186733538487
25.060903083700442,-0.22031537962106554
25.094273127753304,-0.1890843817835844
25.127643171806167,-0.1250630989233279
25.161013215859032,-0.026446362414835344
25.194383259911895,0.0991634868653677
25.227753303964757,0.23698002506639387
25.261123348017623,0.3688764065806408
25.294493392070486,0.4776659762478375
25.327863436123348,0.5506339688762366
25.361233480176214,0.581364297368097
25.394603524229076,0.5694824331184242
25.42797356828194,0.5187980184553773
25.4613436123348,0.4350831963882879
25.494713656387667,0.32485350602331486
25.52808370044053,0.19584363927675025
25.56145374449339,0.05874206358084184
25.594823788546258,-0.07121087483783439
25.62819383259912,-0.17448818607734748
25.661563876651982,-0.2306886968126105
25.694933920704848,-0.22518884253840848
25.72830396475771,-0.15734701557759478
25.761674008810573,-0.04674144956440289
25.79504405286344,0.0669156907745104
25.8284140969163,0.13323999827975616
25.861784140969164,0.10926362054693337
25.895154185022026,-0.0196988523541593
25.928524229074892,-0.22603072636182656
25.961894273127754,-0.44185113573488677
25.995264317180617,-0.5804777771350201
26.028634361233483,-0.5711941697282206
26.062004405286345,-0.392734216987092
26.095374449339207,-0.0887577591695465
26.128744493392073,0.24463165451968197
26.162114537444936,0.4960301965472729
26.195484581497798,0.5843283306866598
26.22885462555066,0.49137103814023503
26.262224669603526,0.26629066286197994
26.29559471365639,0.00034522264143848
26.32896475770925,-0.2142223552102789
26.362334801762117,-0.3206830265835646
26.39570484581498,-0.3130814740990321
26.42907488986784,-0.22599592115705458
26.462444933920708,-0.10797199146255004
26.49581497797357,0.004937022042462914
