Time (s),Filtered Signal
0.0,0.0033485162638815214
0.03337028824833703,0.1439033925204439
0.06674057649667406,0.28067135365344464
0.10011086474501109,0.4100842032204988
0.13348115299334812,0.5288690350558464
0.16685144124168516,0.6343289366285809
0.20022172949002218,0.7244001737311768
0.2335920177383592,0.7970696904387544
0.26696230598669624,0.8489815961755354
0.3003325942350333,0.8737197214042236
0.3337028824833703,0.8610007897594749
0.3670731707317073,0.798230675305729
0.40044345898004435,0.6750684582308069
0.4338137472283814,0.4899293281281078
0.4671840354767184,0.25561656995763254
0.5005543237250555,0.0006997325197476763
0.5339246119733925,-0.23545139863719672
0.5672949002217295,-0.41330235828060663
0.6006651884700666,-0.5059000508856691
0.6340354767184035,-0.5086811760683538
0.6674057649667406,-0.44200856598813126
0.7007760532150776,-0.34475940600931704
0.7341463414634146,-0.2608131096236989
0.7675166297117517,-0.22329393878949272
0.8008869179600887,-0.24269114166093994
0.8342572062084257,-0.30379418042595757
0.8676274944567628,-0.37289804544291527
0.9009977827050998,-0.4122450524862018
0.9343680709534368,-0.39533101497956835
0.9677383592017739,-0.31644149605127586
1.001108647450111,-0.19091033771151644
1.0344789356984478,-0.04731300096255789
1.067849223946785,0.08368995627041963
1.101219512195122,0.17871392358481028
1.134589800443459,0.2263722856114377
1.167960088691796,0.22751886482611064
1.2013303769401331,0.19286524685893736
1.23470066518847,0.1396400568187671
1.268070953436807,0.08781677233341148
1.3014412416851442,0.055714762309514276
1.3348115299334813,0.05513432926976323
1.3681818181818182,0.08719779709226046
1.4015521064301553,0.1407407684746801
1.4349223946784924,0.19469217320200988
1.4682926829268292,0.22441691122040236
1.5016629711751663,0.21017800226811842
1.5350332594235034,0.1446509378949301
1.5684035476718403,0.03646119649374889
1.6017738359201774,-0.09191481719883349
1.6351441241685145,-0.21138825213552398
1.6685144124168514,-0.2960695570254375
1.7018847006651885,-0.3319346429374612
1.7352549889135256,-0.32089359724080146
1.7686252771618625,-0.2785263253985789
1.8019955654101996,-0.22638303232364757
1.8353658536585367,-0.18223859758517758
1.8687361419068735,-0.15278912870769085
1.9021064301552106,-0.13220493919461093
1.9354767184035477,-0.10702073993988424
1.9688470066518848,-0.0645258851805235
2.002217294900222,-9.927909427743983e-06
2.035587583148559,0.08094790392901334
2.0689578713968957,0.1659343014039437
2.102328159645233,0.2423178310539391
2.13569844789357,0.30278862456127403
2.1690687361419068,0.3466226252695454
2.202439024390244,0.37643923810480534
2.235809312638581,0.39315311329855
2.269179600886918,0.3928499648689651
2.302549889135255,0.3678848705527686
2.335920177383592,0.3116540221196623
2.369290465631929,0.22410247392892202
2.4026607538802662,0.1145606218237725
2.436031042128603,0.00011615404397491399
2.46940133037694,-0.09970809043654931
2.5027716186252773,-0.16931480001677213
2.536141906873614,-0.20160939227412839
2.569512195121951,-0.19933346750866837
2.6028824833702884,-0.17342249361475343
2.6362527716186253,-0.13958748752839653
2.6696230598669626,-0.11418680198228075
2.7029933481152995,-0.10994685614836452
2.7363636363636363,-0.13206372141987524
2.7697339246119737,-0.1757804967071571
2.8031042128603105,-0.2269154224706209
2.8364745011086474,-0.2661368258512632
2.8698447893569847,-0.2760149719294823
2.9032150776053216,-0.24805357327845598
2.9365853658536585,-0.1863563464472957
