Time (s),Raw Signal
0.0,-0.9109045080999749
0.03337028824833703,-0.757629372717588
0.06674057649667406,-0.4661405548987432
0.10011086474501109,-0.5196345363976889
0.13348115299334812,-0.21457034212585313
0.16685144124168516,-0.24625955478620654
0.20022172949002218,0.0016962375168532162
0.2335920177383592,0.335886310507135
0.26696230598669624,0.04780876445283866
0.3003325942350333,0.37603422014069565
0.3337028824833703,0.4033321087860031
0.3670731707317073,0.1718338429548112
0.40044345898004435,0.2625482695698338
0.4338137472283814,0.4761054953752364
0.4671840354767184,0.37304369141929783
0.5005543237250555,-0.29487813437663135
0.5339246119733925,0.05970938305733853
0.5672949002217295,-0.15507759513786823
0.6006651884700666,-0.34219242456561005
0.6340354767184035,0.03391133920229095
0.6674057649667406,-0.13302012780161476
0.7007760532150776,0.008809359902556935
0.7341463414634146,-0.37216280611551156
0.7675166297117517,-0.0019777251631012405
0.8008869179600887,0.25028712876815007
0.8342572062084257,0.07146588000978227
0.8676274944567628,-0.1327130695754022
0.9009977827050998,-0.4803062909597884
0.9343680709534368,-0.5192669801441525
0.9677383592017739,0.14085999454289322
1.001108647450111,0.03576289330567306
1.0344789356984478,0.03256537741947341
1.067849223946785,-0.15307126579091346
1.101219512195122,-0.2579627449176769
1.134589800443459,0.06668231597359409
1.167960088691796,-0.06213903435127577
1.2013303769401331,-0.08056704820978666
1.23470066518847,-0.03092696000851447
1.268070953436807,-0.2564476038203338
1.3014412416851442,-0.4694541711756983
1.3348115299334813,-0.278591006561669
1.3681818181818182,-0.31311839207535286
1.4015521064301553,-0.2710037513232919
1.4349223946784924,-0.47995503896788705
1.4682926829268292,-0.2710816344824707
1.5016629711751663,-0.2607378895884267
1.5350332594235034,-0.3987328119238782
1.5684035476718403,-0.7492394263391589
1.6017738359201774,-0.4563285233937222
1.6351441241685145,-0.6112424568883625
1.6685144124168514,-0.8079275410407263
1.7018847006651885,-0.578108990419878
1.7352549889135256,-1.088298404676948
1.7686252771618625,-0.5398652386602407
1.8019955654101996,-0.8726685942906443
1.8353658536585367,-0.5434084582913101
1.8687361419068735,-0.5122957046060037
1.9021064301552106,-0.6394995805807184
1.9354767184035477,-0.742589843684641
1.9688470066518848,-0.5733649086479318
2.002217294900222,-0.5411805742550087
2.035587583148559,-0.4104407210733143
2.0689578713968957,-0.38077416174849077
2.102328159645233,-0.20468005269174228
2.13569844789357,-0.19651557564077393
2.1690687361419068,-0.34131981920211274
2.202439024390244,-0.3742764646253818
2.235809312638581,0.010739970267763965
2.269179600886918,-0.17763755377973212
2.302549889135255,-0.14789242441474926
2.335920177383592,-0.1847150369612791
2.369290465631929,-0.06713334717210273
2.4026607538802662,-0.20865817050014357
2.436031042128603,-0.4613043674810342
2.46940133037694,-0.43807632325990653
2.5027716186252773,-0.4200573337188871
2.536141906873614,-0.228706734392631
2.569512195121951,-0.396716975295476
2.6028824833702884,-0.08447657467229419
2.6362527716186253,-0.5451656690148639
2.6696230598669626,-0.5189873395843279
2.7029933481152995,-0.19972745409484105
2.7363636363636363,-0.1097929949620493
2.7697339246119737,-0.24077258967531634
2.8031042128603105,-0.3454995211534424
2.8364745011086474,-0.3468253050458543
2.8698447893569847,-0.36381525686897476
2.9032150776053216,-0.3519649626954333
2.9365853658536585,-0.1577271845285395
2.969955654101996,-0.2495217600445585
3.0033259423503327,-0.05906633770814551
3.0366962305986696,-0.02309488081618838
3.070066518847007,0.019609131422612336
3.1034368070953438,-0.14745338641034778
3.1368070953436806,-0.07629719363376353
3.170177383592018,0.14922522193126042
3.203547671840355,0.09164448791011637
3.2369179600886917,0.10245667333856545
3.270288248337029,0.209951646755826
3.303658536585366,0.06420634795892965
3.337028824833703,0.022278999922491494
3.37039911308204,0.26562670870441707
3.403769401330377,0.25387151519100826
3.437139689578714,0.0683952659339866
3.470509977827051,-0.0011588000566007395
3.503880266075388,-0.1492694000796746
3.537250554323725,0.05323726550398078
3.5706208425720622,0.07826074782201431
3.603991130820399,-0.12339276091142892
3.637361419068736,0.12037382557934961
3.6707317073170733,0.16088246196989076
3.70410199556541,0.1000308690846623
3.737472283813747,-0.06753770563591388
3.7708425720620844,0.04731537901614047
3.8042128603104213,0.44583705670152085
3.8375831485587586,0.28326586046034663
3.8709534368070955,0.2518538628888791
3.9043237250554323,0.27808749515577347
3.9376940133037697,0.26960396130107256
3.9710643015521065,0.06904246476517528
4.004434589800444,0.39009980308355807
4.037804878048781,0.5602023636433842
4.071175166297118,0.7612817805977556
4.1045454545454545,0.599333241446061
4.137915742793791,0.7743366047716336
4.171286031042128,0.5477819742736756
4.204656319290466,0.6953028981415628
4.238026607538803,0.5521104992196797
4.27139689578714,0.5619086754688851
4.304767184035477,0.8376558516179102
4.3381374722838135,0.46410191773316
4.371507760532151,0.8120669107794356
4.404878048780488,0.6111521686565311
4.438248337028825,0.6688381433492623
4.471618625277162,0.6098631490639264
4.504988913525499,0.7484032508311884
4.538359201773836,0.6226046426521634
4.571729490022173,0.7344721006282953
4.60509977827051,0.6821485695156753
4.638470066518847,0.7857027187569656
4.671840354767184,0.6343771337955104
4.705210643015521,0.6023978955165603
4.738580931263858,0.5379478356269374
4.771951219512196,0.853040647681496
4.8053215077605325,0.8887454648039466
4.838691796008869,0.7614035559383865
4.872062084257206,0.8502567027295527
4.905432372505543,0.8894531541336619
4.93880266075388,1.1355849025080715
4.972172949002218,0.9588085335352616
5.005543237250555,1.2696800352962327
5.0389135254988915,1.3466534290839718
5.072283813747228,1.5560430376826844
5.105654101995565,1.5165105050366492
5.139024390243902,1.552557093613359
5.17239467849224,1.5188349647736459
5.205764966740577,1.548560475875206
5.239135254988914,1.8053342513376265
5.2725055432372505,1.829055648444978
5.305875831485587,1.7744004189903535
5.339246119733925,1.8211451535850074
5.372616407982262,1.996543828235417
5.405986696230599,2.1181757660448284
5.439356984478936,2.0008534060142438
5.472727272727273,1.815423629048837
5.5060975609756095,1.7901079655151761
5.539467849223947,2.106724704982298
5.572838137472284,1.663029485755601
5.606208425720621,1.7727150745918152
5.639578713968958,1.6961371675047303
5.672949002217295,1.5546453024919629
5.706319290465632,1.760581456839077
5.7396895787139695,1.5876852321155184
5.773059866962306,1.5916630856565916
5.806430155210643,1.8535365814707347
5.83980044345898,1.504363203894627
5.873170731707317,1.8495743044088613
5.906541019955654,1.8242652819550358
5.939911308203992,1.4999021536693817
5.9732815964523285,1.6904541947453708
6.006651884700665,1.4447607424349371
6.040022172949002,1.4457975540998405
6.073392461197339,1.3069227500491252
6.106762749445676,1.2003460079838533
6.140133037694014,1.2252448341292848
6.173503325942351,1.4950403703177244
6.2068736141906875,1.5534037477922311
6.240243902439024,1.608827233139209
6.273614190687361,1.188707619927868
6.306984478935698,1.4473553584399497
6.340354767184036,1.445621625821218
6.373725055432373,1.1804235721014038
6.40709534368071,1.3433666275577707
6.4404656319290465,1.6205451171418872
6.473835920177383,1.3945658175991866
6.507206208425721,1.1842585115095972
6.540576496674058,1.3107270219124985
6.573946784922395,1.2723976122570093
6.607317073170732,1.0544176946805237
6.640687361419069,1.2654361994714236
6.674057649667406,1.2237410493230527
6.707427937915743,1.7652518925362983
6.74079822616408,1.3422076743262323
6.774168514412417,1.1573729884921704
6.807538802660754,1.3415224450192227
6.840909090909091,1.3752051148081819
6.874279379157428,0.9617021178860341
6.9076496674057655,0.7387701429835261
6.941019955654102,1.0714081655097516
6.974390243902439,0.8798179922656573
7.007760532150776,1.1083038253582345
7.041130820399113,0.7410104449400023
7.07450110864745,0.4572665186873337
7.107871396895788,0.6744715625399067
7.1412416851441245,0.6839852935509043
7.174611973392461,0.6671550818747392
7.207982261640798,0.551208380383855
7.241352549889135,0.3645567095172737
7.274722838137472,0.48190118003230964
7.30809312638581,0.4894440112261691
7.341463414634147,0.1331617719768019
7.3748337028824835,0.13755494001327406
7.40820399113082,0.37158298994381767
7.441574279379157,0.1826575008421969
7.474944567627494,0.42379860357311827
7.508314855875832,0.8420171747467293
7.541685144124169,0.39491658716053735
7.575055432372506,0.7700913390197002
7.6084257206208425,0.7557343031496657
7.641796008869179,0.9018442652472913
7.675166297117517,0.686833072952254
7.708536585365854,0.29558489664987064
7.741906873614191,-0.19936438992283456
7.775277161862528,0.08611285269626023
7.808647450110865,-0.053029618673235746
7.842017738359202,-0.019761356751132553
7.875388026607539,-0.09427468296951247
7.908758314855876,-0.33234360323399414
7.942128603104213,-0.11028875222530132
7.97549889135255,-0.6401214995895543
8.008869179600888,-0.7241135863737327
8.042239467849225,-0.7684752654436124
8.075609756097561,-0.6068207382541004
8.108980044345898,-0.585506021259107
8.142350332594235,-0.589541865903584
8.175720620842572,-0.7717355547538318
8.209090909090909,-0.7617308520269717
8.242461197339246,-0.5691844124140744
8.275831485587583,-0.5777597082252441
8.30920177383592,-0.4164818592062147
8.342572062084257,-0.7606406748823247
8.375942350332595,-0.5266672774008612
8.409312638580932,-0.537793030041712
8.442682926829269,-0.5234589724243506
8.476053215077606,-0.3688689308129369
8.509423503325943,-0.37031920751519465
8.54279379157428,-0.2652737525205566
8.576164079822616,-0.22613918160561752
8.609534368070953,-0.38287253224768847
8.64290465631929,-0.40852617585960616
8.676274944567627,-0.28074779826522445
8.709645232815964,-0.3110672615085832
8.743015521064303,-0.6610871615366705
8.77638580931264,-0.5278480152217071
8.809756097560976,-0.3315007901676381
8.843126385809313,-0.5288580265072369
8.87649667405765,-0.21038640321262392
8.909866962305987,-0.4162731782435003
8.943237250554324,-0.5692726379672877
8.97660753880266,-0.2368917547946694
9.009977827050998,-0.5406429909467079
9.043348115299334,-0.4353661995504581
9.076718403547671,-0.38423121958862794
9.110088691796008,-0.2165787021522192
9.143458980044347,-0.7925682672016592
9.176829268292684,-0.6593214111621819
9.21019955654102,-0.7778612708426635
9.243569844789358,-0.4960820543931277
9.276940133037694,-0.6839036340714983
9.310310421286031,-0.9413831867632325
9.343680709534368,-0.961997108159494
9.377050997782705,-1.3110888386031547
9.410421286031042,-0.7727032172259669
9.443791574279379,-0.8644697734416695
9.477161862527716,-0.6942190378034638
9.510532150776053,-0.893882486960365
9.543902439024391,-0.921340363727154
9.577272727272728,-0.6633166691832457
9.610643015521065,-0.8209489756779931
9.644013303769402,-1.1223255134061674
9.677383592017739,-0.526736575842051
9.710753880266076,-1.0051071334399921
9.744124168514412,-0.9362165046537712
9.77749445676275,-0.7974435165255045
9.810864745011086,-0.7948537759348255
9.844235033259423,-0.5614243397985774
9.87760532150776,-0.46941392203723353
9.910975609756099,-0.928126477144815
9.944345898004435,-0.9326912639025977
9.977716186252772,-1.0820432017505937
10.01108647450111,-1.361442742262625
10.044456762749446,-1.2242448076679011
10.077827050997783,-1.534825419661388
10.11119733924612,-1.189174146748087
10.144567627494457,-1.5095866646695413
10.177937915742794,-1.5111241062960517
10.21130820399113,-1.5092880151083818
10.244678492239467,-1.7575686719956138
10.278048780487804,-1.327282465661824
10.311419068736143,-1.2872131821396806
10.34478935698448,-1.249447172408395
10.378159645232817,-0.9212319042592299
10.411529933481154,-1.015715731513069
10.44490022172949,-1.0132693232941392
10.478270509977827,-0.9248002230897328
10.511640798226164,-1.048489599544041
10.545011086474501,-0.9323911801338909
10.578381374722838,-0.17844195400493845
10.611751662971175,-0.41271466864475315
10.645121951219512,-0.05463433411068763
10.67849223946785,-0.2854711355660129
10.711862527716187,-0.6960815168062027
10.745232815964524,-0.3005963285767166
10.778603104212861,-0.02584983259157525
10.811973392461198,-0.3636343151084702
10.845343680709535,-0.5445512841487243
