Frequency (Hz),Amplitude
4.8316831683168315,2.3996347838268495
4.851485148514852,2.4066780890116255
4.871287128712871,2.412443797659019
4.891089108910891,2.4169187886946433
4.910891089108912,2.420093027496763
4.930693069306931,2.4219595524897017
4.9504950495049505,2.4225144661331703
4.97029702970297,2.4217569302792654
4.99009900990099,2.419689165878844
5.00990099009901,2.416316457029907
5.02970297029703,2.411647159372219
5.0495049504950495,2.4056927128424808
5.069306930693069,2.3984676588123652
5.089108910891089,2.389989661636178
5.108910891089109,2.3802795346339485
5.128712871287129,2.3693612705282927
5.148514851485149,2.357262076336806
5.1683168316831685,2.344012412694326
5.188118811881188,2.3296460375379833
5.207920792079208,2.314200054029704
5.227722772277227,2.297714962511791
5.247524752475248,2.280234716187206
5.267326732673268,2.2618067800822144
5.2871287128712865,2.2424821926794105
5.306930693069307,2.222315629397602
5.326732673267327,2.2013654668343747
5.346534653465346,2.1796938463701063
5.366336633663367,2.157366735350952
5.3861386138613865,2.134453983614945
5.405940594059405,2.111029372593314
5.425742574257426,2.0871706536026635
5.445544554455446,2.062959571240214
5.465346534653465,2.0384818670055176
5.485148514851486,2.013827257405344
5.504950495049505,1.9890893798707854
5.524752475247524,1.964365698854487
5.544554455445545,1.9397573635242813
5.564356435643565,1.9153690075880108
5.584158415841584,1.891308481054388
5.603960396039604,1.867686503261343
5.623762376237624,1.8446162264135202
5.643564356435643,1.8222126993129266
5.663366336633663,1.8005922221025978
5.683168316831684,1.779871584834595
5.702970297029703,1.7601671856663113
5.7227722772277225,1.7415940285839915
5.742574257425743,1.724264605777908
5.762376237623762,1.7082876760706096
5.782178217821782,1.6937669579108041
5.801980198019803,1.6807997630149372
5.821782178217822,1.669475604228449
5.841584158415841,1.659874817912531
5.861386138613861,1.6520672463803487
5.881188118811881,1.6461110288513967
5.900990099009901,1.6420515494179881
5.920792079207921,1.6399205872058822
5.9405940594059405,1.639735707172148
5.96039603960396,1.64149992011584
5.98019801980198,1.6452016281700717
6.0,1.6508148583083404
6.01980198019802,1.658299772441235
6.03960396039604,1.6676034297388724
6.0594059405940595,1.678660765987106
6.079207920792079,1.691395746883653
6.099009900990099,1.7057226476426264
6.118811881188119,1.7215474101451798
6.138613861386139,1.738769030837997
6.158415841584159,1.7572809370621847
6.178217821782178,1.7769723157625827
6.198019801980198,1.7977293658129119
6.217821782178218,1.819436452782701
6.237623762376237,1.8419771522789155
6.257425742574258,1.8652351745844267
6.2772277227722775,1.8890951689173539
6.297029702970296,1.9134434101239814
6.316831683168317,1.9381683739882796
6.336633663366337,1.9631612096714082
6.356435643564356,1.9883161192172594
6.376237623762377,2.013530654733363
6.396039603960396,2.0387059439431052
6.415841584158415,2.063746854458314
6.435643564356436,2.088562106476041
6.455445544554456,2.1130643427717755
6.475247524752475,2.1371701639331833
6.495049504950495,2.1608001358208617
6.514851485148515,2.183878775304366
6.534653465346534,2.20633451943578
6.554455445544554,2.2280996824093067
6.574257425742575,2.2491104039242136
6.594059405940594,2.2693065919241784
6.6138613861386135,2.288631862126404
6.633663366336634,2.307033476275042
6.653465346534653,2.324462280648603
6.673267326732673,2.340872646012805
6.693069306930694,2.356222409931088
6.712871287128713,2.3704728221170877
6.732673267326732,2.3835884933295834
6.752475247524753,2.3955373481643463
6.772277227722772,2.406290581982999
6.792079207920792,2.4158226221310035
6.811881188118813,2.4241110935313603
6.8316831683168315,2.431136788692662
6.851485148514851,2.4368836421372677
6.871287128712871,2.441338709234403
6.891089108910891,2.444492149411249
6.910891089108911,2.4463372137108466
6.930693069306931,2.4468702366669266
6.9504950495049505,2.446090632471032
6.97029702970297,2.444000895414938
6.99009900990099,2.440606604600612
7.00990099009901,2.4359164329186984
7.02970297029703,2.4299421603044626
7.0495049504950495,2.422698691285277
7.069306930693069,2.414204076834967
7.089108910891089,2.4044795405462422
7.108910891089109,2.3935495091210353
7.128712871287128,2.3814416471578514
7.148514851485149,2.3681868961832353
7.1683168316831685,2.353819517827771
7.188118811881187,2.338377140983156
7.207920792079208,2.3219008126915868
7.227722772277228,2.3044350524080635
7.247524752475247,2.2860279091349898
7.267326732673268,2.266731020751409
7.287128712871287,2.246599674640158
7.306930693069306,2.225692868448124
7.326732673267327,2.2040733694911525
7.346534653465347,2.18180777092836
7.366336633663366,2.1589665423739337
7.3861386138613865,2.135624072082143
7.405940594059406,2.111858697228876
7.425742574257425,2.0877527181198094
7.445544554455446,2.063392391384338
7.465346534653466,2.03886789637585
7.485148514851485,2.0142732681116184
7.504950495049505,1.9897062891794486
7.524752475247524,1.9652683321586564
7.544554455445544,1.941064143311719
7.564356435643565,1.9172015576822352
7.584158415841584,1.8937911353882237
7.603960396039604,1.8709457089505557
7.623762376237624,1.8487798320864857
7.643564356435643,1.8274091216774055
7.663366336633663,1.8069494867362603
7.683168316831684,1.7875162412785544
7.702970297029703,1.7692231021210063
7.7227722772277225,1.752181077797755
7.742574257425743,1.7364972608949925
7.762376237623762,1.7222735429286107
7.782178217821782,1.7096052780463014
7.801980198019803,1.698579928800451
7.821782178217822,1.689275733366969
7.841584158415841,1.6817604381707765
7.861386138613862,1.67609014223231
7.881188118811881,1.672308299103136
7.900990099009901,1.6704449186683197
7.92079207920792,1.6705160043260245
7.9405940594059405,1.6725232514360566
7.96039603960396,1.67645402113639
7.980198019801979,1.6822815906198965
8.0,1.689965667867418
8.01980198019802,1.699453146782685
8.03960396039604,1.7106790686642668
8.05940594059406,1.723567748704558
8.07920792079208,1.7380340221070367
8.099009900990099,1.753984563480564
8.118811881188119,1.7713192351025628
8.138613861386139,1.7899324239022822
8.158415841584159,1.809714332925792
8.178217821782178,1.8305521998971905
8.198019801980198,1.852331422629542
8.217821782178218,1.8749365779200684
8.237623762376238,1.8982523267855151
8.257425742574258,1.9221642042015947
8.277227722772277,1.946559295785699
8.297029702970297,1.9713268070944592
8.316831683168317,1.9963585334657656
8.336633663366337,2.0215492397384613
8.356435643564357,2.046796959875849
8.376237623762377,2.072003226652151
8.396039603960396,2.097073241276245
8.415841584158416,2.121915992250937
8.435643564356436,2.1464443320042528
8.455445544554456,2.1705750189674973
8.475247524752476,2.1942287318773137
8.495049504950495,2.217330062193262
8.514851485148515,2.2398074896808766
8.534653465346535,2.2615933454328556
8.554455445544555,2.2826237658996194
8.574257425742575,2.3028386408787207
8.594059405940595,2.322181557870745
8.613861386138613,2.3405997447431295
8.633663366336634,2.358044012247622
8.653465346534654,2.3744686976050757
8.673267326732672,2.3898316100954506
8.693069306930694,2.404093979365079
8.712871287128714,2.417220406979909
8.732673267326732,2.429178821606738
8.752475247524753,2.4399404380889593
8.772277227722773,2.4494797205936614
8.792079207920791,2.457774349939075
8.811881188118813,2.4648051951612677
8.831683168316832,2.47055628934366
8.85148514851485,2.475014809709223
8.871287128712872,2.4781710619610213
8.891089108910892,2.480018468849854
8.91089108910891,2.4805535629462376
8.930693069306932,2.4797759835964746
8.950495049504951,2.4776884780474178
8.97029702970297,2.4742969067305993
8.990099009900991,2.4696102527021866
9.00990099009901,2.4636406352396767
9.029702970297029,2.4564033275978017
9.04950495049505,2.4479167789235547
9.06930693069307,2.4382026403216996
9.089108910891088,2.4272857950462283
9.10891089108911,2.4151943927674306
9.12871287128713,2.4019598878264614
9.148514851485148,2.3876170813368836
9.16831683168317,2.3722041669219567
9.188118811881187,2.3557627797843965
9.207920792079207,2.3383380486872327
9.227722772277229,2.3199786502757194
9.247524752475247,2.3007368649856983
9.267326732673267,2.280668633557499
9.287128712871288,2.259833612900153
9.306930693069306,2.238295229722016
9.326732673267326,2.216120729954514
9.346534653465348,2.1933812215396653
9.366336633663366,2.1701517076250236
9.386138613861386,2.146511106608719
9.405940594059407,2.1225422548038635
9.425742574257425,2.098331886750339
9.445544554455445,2.073970587406279
9.465346534653467,2.0495527096214627
9.485148514851485,2.0251762494635925
9.504950495049505,2.000942671182321
9.524752475247526,1.9769566729174897
9.544554455445544,1.9533258837687917
9.564356435643564,1.9301604826438508
9.584158415841586,1.9075727295078522
9.603960396039604,1.8856764004014241
9.623762376237623,1.8645861190101851
9.643564356435645,1.8444165797876848
9.663366336633663,1.8252816607560454
9.683168316831683,1.8072934281895028
9.702970297029704,1.7905610404056453
9.722772277227723,1.7751895637273571
9.742574257425742,1.7612787200934192
9.762376237623764,1.7489215924142563
9.782178217821782,1.738203320091341
9.801980198019802,1.7291998225483267
9.821782178217823,1.7219765925192025
9.841584158415841,1.71658760259766
9.861386138613861,1.7130743676892604
9.881188118811881,1.7114652022550647
9.900990099009901,1.711774704607788
9.92079207920792,1.7140034913561215
9.94059405940594,1.7181381940332139
9.96039603960396,1.7241517178773849
9.98019801980198,1.7320037506742532
10.0,1.7416414985364357
10.01980198019802,1.7530006163701082
10.03960396039604,1.7660062941943637
10.05940594059406,1.7805744567685418
10.07920792079208,1.7966130331541852
10.099009900990099,1.8140232546178159
10.118811881188119,1.832700943183593
10.138613861386139,1.8525377585651364
10.158415841584159,1.8734223775058017
10.178217821782178,1.895241586144514
10.198019801980198,1.917881272403473
10.217821782178218,1.941227311195926
10.237623762376238,1.9651663402378097
10.257425742574258,1.9895864282991087
10.277227722772277,2.014377640830342
10.297029702970297,2.039432510101887
10.316831683168317,2.0646464184008324
10.336633663366337,2.0899179035696194
10.356435643564357,2.115148896377643
10.376237623762377,2.140244899020883
10.396039603960396,2.16511511356245
10.415841584158416,2.189672528456624
10.435643564356436,2.2138339705223578
10.455445544554454,2.2375201289097704
10.475247524752476,2.2606555567825017
10.495049504950495,2.2831686556510347
10.514851485148514,2.304991646558563
10.534653465346535,2.3260605316539724
10.554455445544555,2.3463150490912152
10.574257425742573,2.365698623672021
10.594059405940595,2.3841583151966974
10.613861386138614,2.40164476610123
10.633663366336632,2.4181121496327767
10.653465346534654,2.4335181195427995
10.673267326732674,2.4478237620520917
10.693069306930692,2.460993550657863
10.712871287128714,2.4729953042048014
10.732673267326733,2.483800148523716
10.752475247524751,2.493382481848757
10.772277227722773,2.5017199441530362
10.792079207920793,2.5087933904886706
10.81188118811881,2.5145868683783736
10.831683168316832,2.5190875992783943
10.851485148514852,2.5222859641145314
10.87128712871287,2.5241754928825473
10.891089108910892,2.524752858299
10.910891089108912,2.5240178734873076
10.93069306930693,2.521973493684963
10.950495049504951,2.518625821959996
10.970297029702971,2.513984118926529
10.99009900990099,2.508060816449509
11.00990099009901,2.5008715353257975
11.02970297029703,2.4924351069214445
11.049504950495049,2.482773598731436
11.06930693069307,2.4719123438066433
11.08910891089109,2.459879973961239
11.108910891089108,2.446708456629632
11.12871287128713,2.4324331351829205
11.148514851485148,2.417092772437223
11.168316831683168,2.400729596986782
11.18811881188119,2.383389351869386
11.207920792079207,2.365121344915849
11.227722772277227,2.345978499943862
11.247524752475249,2.3260174077247067
11.267326732673267,2.30529837537276
11.287128712871286,2.2838854724775755
11.306930693069308,2.2618465719105223
11.326732673267326,2.2392533827887644
11.346534653465346,2.216181472565143
11.366336633663368,2.192710274632777
11.386138613861386,2.168923077191115
11.405940594059405,2.1449069884228864
11.425742574257427,2.120752872294228
11.445544554455445,2.0965552485358656
11.465346534653465,2.0724121496261056
11.485148514851486,2.0484249269234476
11.504950495049505,2.0246979975503936
11.524752475247524,2.001338523288058
11.544554455445546,1.9784560126984232
11.564356435643564,1.9561618380548749
11.584158415841584,1.9345686595500127
11.603960396039605,1.9137897507797867
11.623762376237623,1.8939382217817056
11.643564356435643,1.8751261390098408
11.663366336633665,1.8574635455893225
11.683168316831683,1.8410573899668434
11.702970297029703,1.8260103765266762
11.722772277227723,1.812419757631769
11.742574257425742,1.80037609251999
11.762376237623762,1.7899620040764663
11.782178217821782,1.7812509691790148
11.801980198019802,1.774306181514555
11.821782178217822,1.7691795269748183
11.841584158415841,1.7659107105625202
11.861386138613861,1.7645265699749015
11.881188118811881,1.7650406047313634
11.900990099009901,1.7674527412051908
11.92079207920792,1.7717493437945657
11.94059405940594,1.77790347151534
11.96039603960396,1.7858753684115756
11.98019801980198,1.795613166245573
12.0,1.8070537697108415
12.01980198019802,1.820123888461526
12.03960396039604,1.8347411768564004
12.05940594059406,1.8508154414866274
12.07920792079208,1.8682498780601489
12.099009900990099,1.8869423026352794
12.118811881188119,1.9067863470048863
12.138613861386139,1.9276725936743777
12.158415841584159,1.949489631825617
12.178217821782178,1.972125021472086
12.198019801980198,1.9954661583491455
12.217821782178218,2.019401036722641
12.237623762376238,2.0438189111205056
12.257425742574258,2.068610860964952
12.277227722772277,2.0936702642444516
12.297029702970297,2.1188931877972945
12.316831683168317,2.1441787025894152
12.336633663366337,2.1694291326768136
12.356435643564357,2.1945502464610556
12.376237623762377,2.2194513984821103
12.396039603960396,2.2440456294355537
12.415841584158414,2.268249731428071
12.435643564356436,2.29198428475386
12.455445544554456,2.315173671731248
12.475247524752474,2.337746072415119
12.495049504950495,2.359633446318696
12.514851485148515,2.3807715036511787
12.534653465346533,2.401099669012971
12.554455445544555,2.4205610399897046
12.574257425742575,2.4391023426496714
12.594059405940593,2.4566738855724934
12.613861386138614,2.473229513716424
12.633663366336634,2.4887265631612374
12.653465346534652,2.503125817538609
12.673267326732674,2.5163914667760316
12.693069306930694,2.528491068628929
12.712871287128712,2.539395513353489
12.732673267326733,2.5490789917756502
12.752475247524753,2.557518966935697
12.772277227722771,2.5646961494294636
12.792079207920793,2.5705944765229134
12.811881188118813,2.5752010950850237
12.83168316831683,2.578506348360641
12.851485148514852,2.580503766590038
12.871287128712872,2.5811900614714927
12.89108910891089,2.5805651244576393
12.910891089108912,2.5786320288723603
12.930693069306932,2.5753970358324785
12.95049504950495,2.5708696039553276
12.970297029702971,2.565062402828377
12.99009900990099,2.557991330208867
13.009900990099009,2.549675532908595
13.02970297029703,2.540137431299515
13.049504950495049,2.5294027473483025
13.069306930693068,2.517500536049976
13.08910891089109,2.504463220080005
13.108910891089108,2.4903266274182045
13.128712871287128,2.4751300316133324
13.14851485148515,2.4589161942509263
13.168316831683168,2.4417314090550364
13.188118811881187,2.423625546893044
13.207920792079209,2.4046521007568007
13.227722772277227,2.3848682295586374
13.247524752475247,2.3643347993024255
13.267326732673268,2.343116419863112
13.287128712871286,2.3212814752291484
13.306930693069306,2.298902144627799
13.326732673267328,2.276054411462341
13.346534653465346,2.252818056443591
13.366336633663366,2.2292766307013285
13.386138613861387,2.2055174040237038
13.405940594059405,2.181631282711137
13.425742574257425,2.1577126908702935
13.445544554455447,2.1338594083483926
13.465346534653465,2.1101723579644505
13.485148514851485,2.0867553342920226
13.504950495049506,2.063714666060318
13.524752475247524,2.0411588043527504
13.544554455445544,2.0191978292901256
13.564356435643566,1.9979428688901246
13.584158415841584,1.9775054253931668
13.603960396039604,1.9579966066196872
13.623762376237625,1.9395262629288834
13.643564356435643,1.9222020340897994
13.663366336633663,1.9061283147940473
13.683168316831683,1.8914051524952045
13.702970297029703,1.8781270965201775
13.722772277227723,1.8663820226367664
13.742574257425742,1.8562499620698392
13.762376237623762,1.8478019678744224
13.782178217821782,1.84109905412404
13.801980198019802,1.836191244132334
13.821782178217822,1.8331167625814517
13.841584158415841,1.8319014028377696
13.861386138613861,1.8325580949652607
13.881188118811881,1.8350866922995483
13.900990099009901,1.8394739854360076
13.92079207920792,1.8456939427898227
13.94059405940594,1.8537081672648177
13.96039603960396,1.8634665497718872
13.98019801980198,1.8749080930158215
14.0,1.8879618735960795
14.01980198019802,1.9025481072967099
14.03960396039604,1.918579281499375
14.05940594059406,1.9359613197601766
14.07920792079208,1.9545947464064028
14.099009900990099,1.9743758230961201
14.118811881188119,1.995197634169459
14.138613861386139,2.01695110285282
14.158415841584159,2.0395259255647056
14.178217821782178,2.062811416406906
14.198019801980198,2.0866972581956698
14.217821782178218,2.111074159970406
14.237623762376238,2.135834423768541
14.257425742574256,2.1608724255902114
14.277227722772277,2.186085016954681
14.297029702970297,2.2113718543577323
14.316831683168317,2.236635664372754
14.336633663366337,2.2617824521977172
14.356435643564357,2.2867216612280816
14.376237623762375,2.311366290814978
14.396039603960396,2.335632978817988
14.415841584158416,2.3594420549391324
14.435643564356436,2.382717570173282
14.455445544554456,2.4053873070618748
14.475247524752476,2.427382774815577
14.495049504950494,2.448639192791235
14.514851485148515,2.4690954652791888
14.534653465346535,2.4886941500818516
14.554455445544555,2.5073814229452775
14.574257425742575,2.525107039539736
14.594059405940595,2.5418242963705246
14.613861386138613,2.557489991732089
14.633663366336634,2.572064387592499
14.653465346534654,2.5855111731064486
14.673267326732674,2.5977974302992943
14.693069306930694,2.608893602337098
14.712871287128714,2.618773464694575
14.732673267326732,2.627414099450613
14.752475247524753,2.6347958728760306
14.772277227722773,2.6409024164279207
14.792079207920793,2.6457206112261957
14.811881188118813,2.64924057605913
14.831683168316832,2.651455658942859
14.85148514851485,2.652362432244198
14.871287128712872,2.651960691363944
14.891089108910892,2.6502534569684997
14.910891089108912,2.647246980748964
14.930693069306932,2.6429507546780293
14.95049504950495,2.6373775237239143
14.97029702970297,2.6305433019665845
14.990099009900991,2.6224673920422377
15.00990099009901,2.6131724078165144
15.02970297029703,2.602684300152832
15.049504950495049,2.5910323855976567
15.06930693069307,2.5782493777477122
15.089108910891088,2.5643714209913666
15.108910891089108,2.549438126226419
15.12871287128713,2.533492608044766
15.14851485148515,2.5165815227384103
15.168316831683168,2.4987551063170788
15.18811881188119,2.480067211531215
15.207920792079207,2.460575342662177
15.227722772277227,2.440340686569203
15.247524752475249,2.41942813816779
15.267326732673268,2.3979063181532756
15.287128712871286,2.375847580375147
15.306930693069308,2.3533280058128265
15.326732673267326,2.3304273796050405
15.346534653465346,2.3072291470493527
15.366336633663368,2.2838203439273292
15.386138613861387,2.2602914959423774
15.405940594059405,2.2367364815055213
15.425742574257427,2.213252351604525
15.445544554455445,2.1899391000863853
15.465346534653465,2.1668993774279217
15.485148514851486,2.1442381410282287
15.504950495049506,2.122062235304823
15.524752475247524,2.1004798954930792
15.544554455445546,2.079600170117741
15.564356435643564,2.059532258701923
15.584158415841584,2.0403847634626695
15.603960396039605,2.0222648565437726
15.623762376237625,2.0052773677450593
15.643564356435643,1.9895238016550183
15.663366336633665,1.9751012974446747
15.683168316831683,1.9621015491248535
15.702970297029703,1.9506097085222958
15.722772277227724,1.940703297246697
15.742574257425744,1.932451157119076
15.762376237623762,1.925912470527646
15.782178217821784,1.9211358826341578
15.801980198019802,1.9181587560277749
15.821782178217822,1.9170065852121707
15.84158415841584,1.9176925932841802
15.861386138613863,1.9202175265713988
15.881188118811881,1.9245696552640785
15.9009900990099,1.9307249797547674
15.92079207920792,1.9386476341067476
15.94059405940594,1.9482904704257462
15.960396039603959,1.9595958014476507
15.980198019801982,1.9724962737847949
16.0,1.9869158412274273
16.019801980198018,2.002770806327142
16.03960396039604,2.0199708990759775
16.059405940594058,2.038420363586236
16.07920792079208,2.0580190269287235
16.0990099009901,2.07866332831885
16.11881188118812,2.1002472912734107
16.138613861386137,2.12266342585749
16.15841584158416,2.1458035524259698
16.178217821782177,2.169559542136219
16.198019801980198,2.1938239728392306
16.21782178217822,2.2184907016847375
16.237623762376238,2.2434553578945704
16.257425742574256,2.2686157607012722
16.277227722772277,2.2938722684762807
16.297029702970296,2.3191280656597826
16.316831683168317,2.344289394333144
16.33663366336634,2.369265737223968
16.356435643564357,2.3939699586759056
16.376237623762375,2.4183184097135912
16.396039603960396,2.44223100284036
16.415841584158414,2.4656312616651506
16.435643564356436,2.488446349898081
16.455445544554458,2.5106070837055503
