Time (s),Raw Signal
3.9376651982378856,2.840153
3.971035242290749,1.575977
4.004405286343612,3.8140292
4.037775330396476,1.0146301
4.0711453744493395,3.1202211
4.104515418502203,2.1494148
4.137885462555066,1.6622196
4.171255506607929,3.1371396
4.2046255506607935,2.0011344
4.237995594713657,2.9043207
4.27136563876652,0.81343615
4.304735682819383,0.81334835
4.3381057268722465,0.76934946
4.371475770925111,-2.2052467
4.404845814977974,-4.220853
4.438215859030837,-4.8344674
4.4715859030837,-4.4119186
4.504955947136564,-3.889924
4.538325991189428,-5.0410357
4.571696035242291,-4.1331105
4.605066079295154,-6.1130614
4.638436123348018,-3.9919446
4.671806167400881,-4.641543
4.705176211453745,-4.3798256
4.738546255506608,-0.9490972
4.7719162995594715,-5.5696263
4.805286343612335,-2.8666017
4.838656387665198,-3.5899835
4.872026431718062,-3.1654367
4.905396475770925,-2.8829346
4.938766519823789,-3.060231
4.972136563876652,-3.49388
5.005506607929515,-4.7320294
5.038876651982379,-5.4341736
5.072246696035243,-9.246897
5.105616740088106,-9.815165
5.138986784140969,-7.481283
5.172356828193832,-10.316641
5.2057268722466965,-9.506499
5.23909691629956,-10.316641
5.272466960352423,-11.533406
5.305837004405286,-8.008673
5.3392070484581495,-12.654937
5.372577092511014,-13.486822
5.405947136563877,-12.552936
5.43931718061674,-12.882005
5.4726872246696034,-13.6203785
5.506057268722468,-15.479289
5.539427312775331,-14.040083
5.572797356828194,-13.996156
5.606167400881057,-13.733943
5.639537444933921,-12.782678
5.672907488986785,-11.555918
5.706277533039648,-10.066275
5.739647577092511,-13.139883
5.7730176211453745,-10.640609
5.806387665198238,-11.327345
5.839757709251102,-11.327345
5.873127753303965,-9.3770275
5.9064977973568284,-8.515486
5.939867841409692,-7.3020153
5.973237885462555,-7.1392055
6.006607929515419,-0.15358946
6.039977973568282,-3.3358438
6.073348017621146,-0.9851383
6.106718061674009,-0.46876892
6.140088105726872,-2.4652147
6.173458149779736,-2.1957483
6.2068281938325995,-2.0476718
6.240198237885463,-2.61618
6.273568281938326,-1.6866126
6.306938325991189,-1.6866488
6.3403083700440535,-1.1120442
6.373678414096917,-1.1081047
6.40704845814978,-1.5190934
6.440418502202643,-0.18796697
6.4737885462555065,-1.5163366
6.507158590308371,-2.6435487
6.540528634361234,-0.88429034
6.573898678414097,-2.6892343
6.60726872246696,-0.85336494
6.640638766519824,-3.3447626
6.674008810572688,-4.4589767
6.707378854625551,-3.926074
6.740748898678414,-3.6774082
6.774118942731278,-4.5243936
6.807488986784141,-2.3863437
6.840859030837005,-4.790699
6.874229074889868,-5.055148
6.9075991189427315,-2.414773
6.940969162995595,-1.6259469
6.974339207048458,-3.048644
7.007709251101322,-1.2564995
7.041079295154185,-3.6618607
7.074449339207049,-2.5725517
7.107819383259912,-1.1600485
7.141189427312775,0.52017707
7.174559471365639,1.1525888
7.207929515418503,0.42791334
7.241299559471366,0.2526917
7.274669603524229,-0.028237095
7.308039647577092,1.4815706
7.3414096916299565,2.5442736
7.37477973568282,0.43617907
7.408149779735683,3.2634797
7.441519823788546,1.6335179
7.47488986784141,1.637039
7.508259911894274,2.1301048
7.541629955947137,2.1789973
7.575,0.24891917
7.608370044052863,1.0142736
7.641740088105728,-1.5986387
7.675110132158591,-0.9673049
7.708480176211454,0.34493956
7.741850220264317,-0.8062925
7.775220264317181,-0.82606345
7.808590308370045,2.5283709
7.841960352422908,3.5371897
7.875330396475771,0.8146249
7.9087004405286345,2.3729174
7.942070484581498,3.5652554
7.975440528634362,3.6559625
8.008810572687224,10.135115
8.042180616740088,10.156197
8.075550660792953,10.182108
8.108920704845815,9.68585
8.142290748898679,9.870133
8.175660792951541,9.870225
8.209030837004406,9.870133
8.24240088105727,8.748228
8.275770925110132,11.131453
8.309140969162996,11.822243
8.342511013215859,9.383169
8.375881057268723,8.748231
8.409251101321587,9.870173
8.44262114537445,8.268013
8.475991189427313,9.767487
8.509361233480176,8.865364
8.54273127753304,7.4596944
8.576101321585904,8.0203905
8.609471365638766,8.535037
8.64284140969163,8.160351
8.676211453744493,10.60795
8.709581497797357,9.679129
8.742951541850221,7.278921
8.776321585903084,8.293645
8.809691629955948,7.8986526
8.84306167400881,10.29124
8.876431718061674,8.133603
8.909801762114538,8.574663
8.9431718061674,7.2293863
8.976541850220265,6.9290943
9.009911894273127,5.3510633
9.043281938325991,4.0758142
9.076651982378856,5.6754155
9.110022026431718,7.320798
9.143392070484582,9.948272
9.176762114537445,11.8488865
9.210132158590309,9.948295
9.243502202643173,9.404182
9.276872246696035,10.899782
9.3102422907489,9.1722
9.343612334801762,8.83395
9.376982378854626,10.531225
9.41035242290749,10.795578
9.443722466960352,9.746041
9.477092511013216,8.499694
9.510462555066079,12.245391
9.543832599118943,9.686506
9.577202643171807,9.601555
9.61057268722467,8.197047
9.643942731277534,8.196957
9.677312775330396,8.89452
9.71068281938326,8.444896
9.744052863436124,8.955726
9.777422907488987,8.754291
9.81079295154185,7.0877576
9.844162995594713,6.2384167
9.877533039647577,5.4626203
9.910903083700441,6.262293
9.944273127753304,5.1811814
9.977643171806168,3.4854298
10.01101321585903,-1.4652169
10.044383259911895,-2.5571868
10.077753303964759,-0.863976
10.111123348017621,-1.8624619
10.144493392070485,-0.7017301
10.177863436123348,-0.5552304
10.211233480176212,-0.091768175
10.244603524229076,2.3997786
10.277973568281938,2.3997786
10.311343612334802,2.063244
10.344713656387665,2.326715
10.378083700440529,0.8521849
10.411453744493393,3.481782
10.444823788546255,3.481873
10.47819383259912,3.8429239
10.511563876651982,4.10426
10.544933920704846,4.7235365
10.57830396475771,4.009683
10.611674008810573,4.0097227
10.645044052863437,4.428986
10.678414096916299,4.9914446
10.711784140969163,2.463083
10.745154185022027,3.1466055
10.77852422907489,3.009628
10.811894273127754,2.428619
10.845264317180618,2.9563916
10.87863436123348,0.13609543
10.912004405286345,1.5308387
10.945374449339207,0.26940984
10.978744493392071,-0.07213325
11.012114537444935,-0.48150957
11.045484581497798,-0.62404597
11.078854625550662,-2.2431555
11.112224669603524,-1.6593293
11.145594713656388,-1.8455298
11.178964757709252,-4.2060623
11.212334801762115,-4.3929033
11.245704845814979,-3.955352
11.279074889867841,-4.4174156
11.312444933920705,-5.369137
11.34581497797357,-3.4080944
11.379185022026432,-2.958299
11.412555066079296,-1.7293824
11.445925110132158,-3.6255765
11.479295154185023,-2.1267488
11.512665198237887,-2.4286356
11.546035242290749,-1.599162
11.579405286343613,-2.6041622
11.612775330396476,-3.1833503
11.64614537444934,-4.5460167
11.679515418502204,-4.2506022
11.712885462555066,-1.599096
11.74625550660793,-3.5694532
11.779625550660793,-1.018975
11.812995594713657,-1.0190145
11.846365638766521,-3.0268776
11.879735682819383,-1.7203108
11.913105726872248,-3.4380803
11.94647577092511,-4.174332
11.979845814977974,-6.0977597
12.013215859030838,-7.742425
12.0465859030837,-9.080981
12.079955947136565,-8.333338
12.113325991189427,-7.534167
12.146696035242291,-6.6029334
12.180066079295155,-9.878722
12.213436123348018,-8.807165
12.246806167400882,-8.825276
12.280176211453744,-9.2673235
12.313546255506608,-8.993379
12.346916299559473,-10.647535
12.380286343612335,-10.6316
12.413656387665199,-10.521924
12.447026431718061,-12.650288
12.480396475770926,-11.682333
12.51376651982379,-13.314268
12.547136563876652,-9.319197
12.580506607929516,-12.563253
12.613876651982379,-10.68937
12.647246696035243,-10.630394
12.680616740088107,-10.72982
12.71398678414097,-10.84327
12.747356828193833,-10.880569
12.780726872246696,-9.893502
12.81409691629956,-8.75007
12.847466960352424,-9.936895
12.880837004405286,-7.8619223
12.91420704845815,-10.178711
12.947577092511013,-9.911076
12.980947136563877,-8.407268
13.014317180616741,-9.50313
13.047687224669604,-10.907374
13.081057268722468,-7.8247495
13.11442731277533,-7.7929854
13.147797356828194,-9.842975
13.181167400881058,-10.99051
13.21453744493392,-13.039518
13.247907488986785,-10.920194
13.281277533039647,-12.215955
13.314647577092511,-13.303277
13.348017621145376,-13.311188
13.381387665198238,-11.160694
13.414757709251102,-9.476968
13.448127753303964,-8.721608
13.481497797356829,-10.167564
13.514867841409693,-7.670974
13.548237885462555,-8.745534
13.58160792951542,-6.823412
13.614977973568282,-6.6436944
13.648348017621146,-3.4063833
13.68171806167401,-2.8562627
13.715088105726872,-3.1401227
13.748458149779736,-4.7305937
13.781828193832599,-3.5995033
13.815198237885463,-5.275049
13.848568281938327,-2.6455414
13.88193832599119,-3.2329311
13.915308370044054,-4.7280893
13.948678414096916,-4.098371
13.98204845814978,-4.098371
14.015418502202644,0.90616924
14.048788546255507,1.0203412
14.08215859030837,1.0203412
14.115528634361233,1.5240772
14.148898678414097,1.702874
14.182268722466961,0.2328416
14.215638766519824,0.4372673
14.249008810572688,-2.0776575
14.28237885462555,-0.49343434
14.315748898678414,-3.2463255
14.349118942731279,-4.2596383
14.382488986784141,-5.14665
14.415859030837005,-5.798958
14.449229074889868,-7.3432617
14.482599118942732,-6.021218
14.515969162995596,-5.403347
14.549339207048458,-4.191305
14.582709251101322,-1.8349929
14.616079295154185,-0.86561954
14.649449339207049,-2.0627909
14.682819383259913,-1.2075558
14.716189427312775,-0.8342469
14.74955947136564,-1.6193905
14.782929515418502,1.0776893
14.816299559471366,0.6932703
14.84966960352423,3.4085689
14.883039647577093,2.6219356
14.916409691629957,2.227326
14.94977973568282,2.0068483
14.983149779735683,1.1693188
15.016519823788547,1.7179338
15.04988986784141,1.7065268
15.083259911894274,-0.37433615
15.116629955947138,-1.8850034
15.15,-0.18828787
15.183370044052865,1.0038947
15.216740088105727,2.4318533
15.250110132158591,-0.9470091
15.283480176211455,-0.15921275
15.316850220264318,1.518006
15.350220264317182,-0.6062617
15.383590308370044,-0.27512053
15.416960352422908,0.93885076
15.450330396475772,-2.4236853
15.483700440528635,-2.2910204
15.517070484581499,-2.9088054
15.550440528634361,-2.5619636
15.583810572687225,-1.5987384
15.61718061674009,-1.0633273
15.650550660792952,-0.2985138
15.683920704845816,-1.2364224
15.717290748898678,-1.2144749
15.750660792951543,2.0106938
15.784030837004407,0.26261148
15.817400881057269,0.4204812
15.850770925110133,1.3000289
15.884140969162996,1.0794212
15.91751101321586,-0.4477071
15.950881057268724,0.0010142191
15.984251101321586,0.96885544
16.01762114537445,10.299836
16.050991189427315,8.412712
16.084361233480177,9.984679
16.11773127753304,11.428218
16.151101321585905,11.518437
16.184471365638768,10.01871
16.21784140969163,10.112929
16.251211453744492,10.738248
16.284581497797358,11.579644
16.31795154185022,8.963653
16.351321585903083,6.920819
16.38469162995595,8.633595
16.41806167400881,9.130823
16.451431718061674,6.4579644
16.48480176211454,5.519093
16.518171806167402,4.2149186
16.551541850220264,4.7523046
16.584911894273127,4.184397
16.618281938325993,5.0967283
16.651651982378855,4.4227624
16.685022026431717,5.2671323
16.718392070484583,4.478349
16.751762114537446,5.30697
16.785132158590308,4.7044563
16.818502202643174,6.792314
16.851872246696036,6.739954
16.8852422907489,5.3285923
16.91861233480176,5.032034
16.951982378854627,5.630683
16.98535242290749,5.630683
17.01872246696035,5.9558034
17.052092511013218,5.262926
17.08546255506608,4.8556104
17.118832599118942,6.0967293
17.152202643171808,4.9688854
17.18557268722467,5.227447
17.218942731277533,5.5659304
17.2523127753304,3.9699109
17.28568281938326,3.2544663
17.319052863436124,4.90432
17.352422907488986,3.4697518
17.385792951541852,3.5671322
17.419162995594714,2.0376005
17.452533039647577,5.632593
17.485903083700443,4.435974
17.519273127753305,3.659164
17.552643171806167,3.6709366
17.586013215859033,2.203284
17.619383259911896,-0.5586153
17.652753303964758,-1.2951878
17.68612334801762,-1.094678
17.719493392070486,-0.6926392
17.75286343612335,1.2261525
17.78623348017621,2.2923825
17.819603524229077,-0.11629574
17.85297356828194,1.1945404
17.8863436123348,2.377858
17.919713656387668,1.4348681
17.95308370044053,3.5812213
17.986453744493392,2.6299963
18.019823788546255,6.851689
18.05319383259912,6.9615655
18.086563876651983,6.9616923
18.119933920704845,6.3827834
18.15330396475771,4.7994213
18.186674008810574,5.4043
18.220044052863436,5.8272047
18.253414096916302,5.813863
18.286784140969164,5.436649
18.320154185022027,5.8139052
18.35352422907489,5.2570124
18.386894273127755,5.257016
18.420264317180617,4.732007
18.45363436123348,3.084425
18.487004405286346,0.53658295
18.520374449339208,-1.585607
18.55374449339207,-2.975735
18.587114537444936,-1.7077732
18.6204845814978,-2.8848414
18.65385462555066,-2.3198664
18.687224669603523,-4.7943034
18.72059471365639,-4.083773
18.75396475770925,-3.773969
18.787334801762114,-6.0542893
18.82070484581498,-4.9584975
18.854074889867842,-5.745392
18.887444933920705,-5.087834
18.92081497797357,-5.018234
18.954185022026433,-6.094384
18.987555066079295,-3.6610076
19.020925110132158,-4.1108723
19.054295154185024,-1.4979267
19.087665198237886,-1.4838027
19.12103524229075,-1.7532539
19.154405286343614,-3.3185492
19.187775330396477,0.31949753
19.22114537444934,-1.7479979
19.254515418502205,-0.3729359
19.287885462555067,-0.266487
19.32125550660793,-0.41350448
19.354625550660792,-0.6896723
19.387995594713658,-2.8861756
19.42136563876652,-2.4343119
19.454735682819383,-2.6953518
19.48810572687225,-6.692816
19.52147577092511,-5.2993484
19.554845814977973,-4.5687943
19.58821585903084,-5.5888987
19.6215859030837,-5.162655
19.654955947136564,-8.161147
19.688325991189426,-9.149957
19.721696035242292,-6.86184
19.755066079295155,-7.0427027
19.788436123348017,-8.561303
19.821806167400883,-5.9308143
19.855176211453745,-7.445976
19.888546255506608,-8.548622
19.921916299559474,-6.1316924
19.955286343612336,-6.1235466
19.9886563876652,-8.117678
20.02202643171806,-8.958176
20.055396475770927,-9.061744
20.08876651982379,-8.645431
20.12213656387665,-6.477275
20.155506607929517,-9.061704
20.18887665198238,-9.06174
20.222246696035242,-8.110196
20.255616740088108,-7.982449
20.28898678414097,-8.110196
20.322356828193833,-6.2781987
20.355726872246695,-9.590417
20.38909691629956,-9.503377
20.422466960352423,-8.916864
20.455837004405286,-7.1191254
20.48920704845815,-6.3014855
20.522577092511014,-5.352741
20.555947136563876,-5.3672543
20.589317180616742,-4.2734795
20.622687224669605,-5.551169
20.656057268722467,-5.5061884
20.68942731277533,-6.455126
20.722797356828195,-6.4551644
20.756167400881058,-7.2090282
20.78953744493392,-8.218208
20.822907488986786,-5.0031614
20.85627753303965,-5.380114
20.88964757709251,-5.778576
20.923017621145377,-5.35095
20.95638766519824,-6.18485
20.9897577092511,-7.0182114
21.023127753303964,-6.453784
21.05649779735683,-7.4569526
21.089867841409692,-5.5895157
21.123237885462554,-5.9974914
21.15660792951542,-6.291931
21.189977973568283,-4.9278545
21.223348017621145,-3.674119
21.25671806167401,-5.3492107
21.290088105726873,-4.212364
21.323458149779736,-5.0660567
21.356828193832598,-5.197114
21.390198237885464,-3.1274364
21.423568281938326,-5.364957
21.45693832599119,-6.918391
21.490308370044055,-6.8945265
21.523678414096917,-7.3844132
21.55704845814978,-6.2120366
21.590418502202645,-7.3843937
21.623788546255508,-5.8862596
21.65715859030837,-4.702155
21.690528634361236,-7.3017263
21.7238986784141,-7.244042
21.75726872246696,-7.9980216
21.790638766519823,-8.837138
21.82400881057269,-9.831484
21.85737885462555,-9.45111
21.890748898678414,-8.36138
21.92411894273128,-7.815198
21.957488986784142,-8.765061
21.990859030837004,-6.770063
22.02422907488987,-6.612669
22.057599118942733,-7.50937
22.090969162995595,-7.9919624
22.124339207048457,-7.026808
22.157709251101323,-7.203366
22.191079295154186,-8.717695
22.224449339207048,-4.508396
22.257819383259914,-4.508396
22.291189427312776,-6.817647
22.32455947136564,-3.5473394
22.357929515418505,-3.5473394
22.391299559471367,-3.471827
22.42466960352423,-5.2671394
22.458039647577092,-4.4604173
22.491409691629958,-0.43999702
22.52477973568282,-0.17539933
22.558149779735682,-2.129163
22.59151982378855,-0.8493314
22.62488986784141,-1.1766509
22.658259911894273,-0.8629972
22.69162995594714,-2.07014
22.725,0.65099895
22.758370044052864,0.031923987
22.791740088105726,-1.0085251
22.825110132158592,-2.3991773
22.858480176211454,-2.0565894
22.891850220264317,-1.6184249
22.925220264317183,-2.0528364
22.958590308370045,-2.4510894
22.991960352422907,-3.875584
23.025330396475773,-3.380005
23.058700440528636,-1.6367319
23.092070484581498,-0.8421074
23.12544052863436,-2.7014792
23.158810572687226,-2.9955797
23.19218061674009,-3.3075874
23.22555066079295,-2.477688
23.258920704845817,-3.0398192
23.29229074889868,-2.367165
23.325660792951542,-2.6192007
23.359030837004408,-1.6893427
23.39240088105727,-1.5011778
23.425770925110132,-2.7011395
23.459140969162995,-3.121189
23.49251101321586,-1.2973446
23.525881057268723,-1.1413971
23.559251101321586,-1.9204147
23.59262114537445,-1.0490876
23.625991189427314,-0.1783952
23.659361233480176,0.2337827
23.692731277533042,-3.093549
23.726101321585904,-1.4149235
23.759471365638767,0.58547914
23.79284140969163,-0.6004866
23.826211453744495,-0.9716293
23.859581497797357,-2.291334
23.89295154185022,-0.6738193
23.926321585903086,0.1360411
23.959691629955948,-0.38470066
23.99306167400881,-0.74158186
24.026431718061676,2.5609505
24.05980176211454,2.7878325
24.0931718061674,3.531995
24.126541850220264,2.9256692
24.15991189427313,3.8585215
24.193281938325992,4.124253
24.226651982378854,2.316327
24.26002202643172,1.8814776
24.293392070484582,1.8814776
24.326762114537445,1.6047587
24.36013215859031,3.093597
24.393502202643173,2.2951586
24.426872246696036,2.9460154
24.460242290748898,2.574653
24.493612334801764,2.0578468
24.526982378854626,2.4492388
24.56035242290749,2.1654482
24.593722466960354,3.0903594
24.627092511013217,2.6240542
24.66046255506608,2.4926713
24.693832599118945,2.1970913
24.727202643171807,2.759715
24.76057268722467,3.8645496
24.793942731277532,3.5295677
24.827312775330398,3.2851925
24.86068281938326,3.999742
24.894052863436123,2.4572203
24.92742290748899,2.1761339
24.96079295154185,2.5235147
24.994162995594714,2.0456204
25.02753303964758,2.8849685
25.060903083700442,2.8716493
25.094273127753304,1.1965096
25.127643171806167,2.39246
25.161013215859032,1.5903002
25.194383259911895,1.2274386
25.227753303964757,0.16664225
25.261123348017623,0.32616496
25.294493392070486,0.32605428
25.327863436123348,2.0252507
25.361233480176214,0.1231414
25.394603524229076,0.5859722
25.42797356828194,1.1819338
25.4613436123348,2.0536053
25.494713656387667,0.6316758
25.52808370044053,-0.9423795
25.56145374449339,-1.222147
25.594823788546258,1.239502
25.62819383259912,0.39824057
25.661563876651982,0.9677664
25.694933920704848,0.60587317
25.72830396475771,1.0209478
25.761674008810573,2.141791
25.79504405286344,1.6738862
25.8284140969163,1.3357043
25.861784140969164,1.976463
25.895154185022026,2.6256633
25.928524229074892,1.6614558
25.961894273127754,1.050883
25.995264317180617,-1.184393
26.028634361233483,-1.0787961
26.062004405286345,-2.1294692
26.095374449339207,-3.3864217
26.128744493392073,-0.61516273
26.162114537444936,-2.175034
26.195484581497798,-1.9148792
26.22885462555066,-2.355671
26.262224669603526,-1.4740994
26.29559471365639,-1.5516503
26.32896475770925,-2.4558
26.362334801762117,-0.9376985
26.39570484581498,-1.5501752
26.42907488986784,-0.84736603
26.462444933920708,-0.5353556
26.49581497797357,-1.3518065
26.529185022026432,0.37230334
26.562555066079295,-2.4013238
26.59592511013216,1.5119861
26.629295154185023,1.1972628
26.662665198237885,-0.64021844
26.69603524229075,-1.2978057
26.729405286343614,0.1886642
26.762775330396476,1.9347298
26.796145374449342,0.038657
26.829515418502204,1.6174147
26.862885462555067,2.071237
26.89625550660793,-0.2929244
26.929625550660795,1.480393
26.962995594713657,-1.993396
26.99636563876652,-0.45220375
27.029735682819386,-1.0603074
27.063105726872248,-1.94832
27.09647577092511,-2.1390035
27.129845814977976,-3.8194423
27.16321585903084,-3.4283636
27.1965859030837,-3.8048415
27.229955947136563,-2.4705029
27.26332599118943,-3.4647796
27.29669603524229,-5.7867002
27.330066079295154,-5.8349485
27.36343612334802,-5.6117153
27.396806167400882,-4.949947
27.430176211453745,-5.2850866
27.46354625550661,-6.2108455
27.496916299559473,-3.7545714
27.530286343612335,-4.0220103
27.563656387665198,-6.5193605
27.597026431718064,-4.323839
27.630396475770926,-2.1263876
27.66376651982379,-2.2812953
27.697136563876654,-3.4449155
27.730506607929517,-2.8277335
27.76387665198238,-2.3315926
27.797246696035245,-3.0562675
27.830616740088107,-2.135087
27.86398678414097,-2.7457144
27.897356828193832,-1.5451224
27.930726872246698,-4.497636
27.96409691629956,-3.5879345
27.997466960352423,-4.436464
28.03083700440529,-4.9395957
28.06420704845815,-7.641435
28.097577092511013,-8.108762
28.13094713656388,-7.3823404
28.16431718061674,-6.687064
28.197687224669604,-6.4154515
28.231057268722466,-8.782116
28.264427312775332,-7.5563445
28.297797356828195,-10.894185
28.331167400881057,-9.033002
28.364537444933923,-10.013845
28.397907488986785,-9.618197
28.431277533039648,-10.29266
28.464647577092514,-11.283484
28.498017621145376,-7.9724054
28.53138766519824,-8.298866
28.5647577092511,-8.561118
28.598127753303967,-9.6294
28.63149779735683,-8.822819
28.66486784140969,-8.79362
28.698237885462557,-8.721529
28.73160792951542,-8.681565
28.764977973568282,-10.8839855
28.798348017621148,-5.179349
28.83171806167401,-6.9462714
28.865088105726873,-6.3605533
28.898458149779735,-4.647649
28.9318281938326,-8.770657
28.965198237885463,-8.581194
28.998568281938326,-6.7259135
29.03193832599119,-6.6521916
29.065308370044054,-4.744614
29.098678414096916,-6.0282016
29.132048458149782,-5.60068
29.165418502202645,-7.928114
29.198788546255507,-8.146493
29.23215859030837,-6.972928
29.265528634361235,-6.909065
29.298898678414098,-6.0308557
29.33226872246696,-6.5132604
29.365638766519826,-6.6682367
29.39900881057269,-7.5177574
29.43237885462555,-8.224052
29.465748898678417,-7.0088916
29.49911894273128,-7.4119754
29.53248898678414,-6.1506586
29.565859030837004,-7.9648438
29.59922907488987,-7.4164243
29.632599118942732,-8.230829
29.665969162995594,-6.2374887
29.69933920704846,-9.196688
29.732709251101323,-7.3901196
29.766079295154185,-7.1343837
29.79944933920705,-9.678104
29.832819383259913,-8.396562
29.866189427312776,-6.909244
29.89955947136564,-5.5538697
29.932929515418504,-8.237809
29.966299559471366,-5.4360766
29.99966960352423,-7.7751384
30.033039647577095,-6.38405
30.066409691629957,-4.6305585
30.09977973568282,-3.1501436
30.133149779735685,-5.6004252
30.166519823788548,-3.1580324
30.19988986784141,-4.108868
30.233259911894276,-2.2540758
30.26662995594714,-3.6807551
30.3,-3.5139117
