Time (s),Filtered Signal
0.0,-0.026979861022080748
0.03337004405286344,-0.2707768666402928
0.06674008810572687,-0.44794802668692874
0.10011013215859031,-0.5128656880535005
0.13348017621145375,-0.4540360860565841
0.16685022026431717,-0.29591400769023046
0.20022026431718062,-0.08931985720511221
0.23359030837004408,0.10545526698702556
0.2669603524229075,0.23687395075496906
0.3003303964757709,0.27613186420568164
0.33370044052863435,0.2233207478787008
0.3670704845814978,0.10477941487350866
0.40044052863436125,-0.03696268053234823
0.43381057268722467,-0.15738510220047577
0.46718061674008815,-0.22396614668577167
0.5005506607929515,-0.22559161027129937
0.533920704845815,-0.17432035532210188
0.5672907488986785,-0.09895494927237705
0.6006607929515418,-0.032858206268216124
0.6340308370044053,-0.0007701432854718524
0.6674008810572687,-0.0099060875911539
0.7007709251101322,-0.048889373353361965
0.7341409691629956,-0.09464436838352172
0.767511013215859,-0.12373146936890839
0.8008810572687225,-0.12254052515748005
0.834251101321586,-0.09145036455255931
0.8676211453744493,-0.041311924875829596
0.9009911894273128,0.0152239585568868
0.9343612334801763,0.07222273586448989
0.9677312775330397,0.1337170125024265
1.001101321585903,0.20970839414183776
1.0344713656387665,0.3072009005296937
1.06784140969163,0.42149574136801493
1.1012114537444935,0.5329636293988472
1.134581497797357,0.6116430261696476
1.1679515418502202,0.627982688291098
1.2013215859030837,0.5650158124229646
1.2346916299559472,0.4266048502736903
1.2680616740088106,0.23815305567546724
1.3014317180616741,0.03928667026199092
1.3348017621145374,-0.12891262154266148
1.3681718061674009,-0.23756984901737951
1.4015418502202643,-0.2796512890952685
1.4349118942731278,-0.2719138344711041
1.4682819383259913,-0.24808039853730599
1.5016519823788548,-0.24535739271473636
1.535022026431718,-0.28920618349029364
1.5683920704845815,-0.382432518056046
1.601762114537445,-0.5033085589321619
1.6351321585903085,-0.6137967708540016
1.668502202643172,-0.6744997490699333
1.7018722466960352,-0.6598906240917297
1.7352422907488987,-0.5673340377324969
1.7686123348017622,-0.4164775802944232
1.8019823788546256,-0.2401703522240657
1.8353524229074891,-0.07174520374296545
1.8687224669603526,0.06552376817189302
1.9020925110132159,0.16291667799313672
1.9354625550660793,0.22431498918838955
1.9688325991189428,0.2603713447678481
2.002202643171806,0.2824061220357142
2.0355726872246698,0.29861191167669987
2.068942731277533,0.3131249574369325
2.1023127753303967,0.3268934962653145
2.13568281938326,0.33885768214209155
2.1690528634361232,0.3466187083664451
2.202422907488987,0.3467320094306033
2.23579295154185,0.3352490756927794
2.269162995594714,0.308912231690731
2.302533039647577,0.2667747141728528
2.3359030837004404,0.2114771028304375
2.369273127753304,0.14932209641715402
2.4026431718061674,0.08873098781613872
2.436013215859031,0.03745300098109939
2.4693832599118943,-0.0003389451863978558
