Frequency (Hz),Amplitude
0.0,1.026938560922611
0.019823788546255508,1.0336653606626913
0.039647577092511016,1.053562454154794
0.059471365638766524,1.085831566602114
0.07929515418502203,1.1292935644650304
0.09911894273127755,1.1825564591869773
0.11894273127753305,1.244169431923856
0.13876651982378857,1.3127354619595144
0.15859030837004406,1.3869775387237642
0.17841409691629956,1.4657670380748895
0.1982378854625551,1.548126932519309
0.2180616740088106,1.6332210050595206
0.2378854625550661,1.7203369042933498
0.25770925110132165,1.8088677554239674
0.27753303964757714,1.898294789366939
0.29735682819383263,1.9881720507843919
0.31718061674008813,2.078113466152287
0.3370044052863437,2.167782165860195
0.3568281938325991,2.2568817922312845
0.37665198237885467,2.3451494818080656
0.3964757709251102,2.4323502233917984
0.41629955947136565,2.5182723295297467
0.4361233480176212,2.602723801345997
0.4559471365638767,2.685529406876753
0.4757709251101322,2.766528328266163
0.49559471365638774,2.845572262544667
0.5154185022026433,2.9225238845620694
0.5352422907488987,2.9972555997113894
0.5550660792951543,3.0696485291739872
0.5748898678414097,3.139591682306625
0.5947136563876653,3.2069812801340505
0.6145374449339208,3.27172020125025
0.6343612334801763,3.33371752720138
0.6541850220264318,3.392888168969347
0.6740088105726874,3.4491525597649235
0.6938325991189428,3.5024364021837413
0.7136563876651982,3.5526704600403787
0.7334801762114539,3.599790387000682
0.7533039647577093,3.643736585579393
0.7731277533039648,3.684454091234419
0.7929515418502204,3.72189247723097
0.8127753303964759,3.7560057767134563
0.8325991189427313,3.786752419048492
0.8524229074889869,3.8140951780153185
0.8722466960352424,3.8380011298447334
0.8920704845814978,3.8584416194610274
0.9118942731277534,3.875392233578367
0.931718061674009,3.888832779555052
0.9515418502202644,3.898747269125167
0.9713656387665199,3.905123906315624
0.9911894273127755,3.9079550790233752
1.0110132158590308,3.9072373538784646
1.0308370044052866,3.9029714741580923
1.0506607929515421,3.895162360649405
1.0704845814977975,3.8838191154886292
1.090308370044053,3.868955029134119
1.1101321585903086,3.850587590766349
1.1299559471365639,3.8287385025516536
1.1497797356828194,3.803433698363577
1.1696035242290752,3.7747033677313477
1.1894273127753305,3.742581985984214
1.209251101321586,3.707108351791374
1.2290748898678416,3.6683256335670418
1.248898678414097,3.6262814265303716
1.2687224669603525,3.5810278225921017
1.288546255506608,3.532621495700465
1.3083700440528636,3.4811238058377594
1.3281938325991192,3.4266009255407757
1.3480176211453747,3.369123993655234
1.36784140969163,3.3087693020667595
