Time (s),Filtered Signal
0.0,-0.13533887740395312
0.03337004405286344,-0.13255874331101253
0.06674008810572687,-0.13438604851088212
0.10011013215859031,-0.14448079907525951
0.13348017621145375,-0.16221790821124438
0.16685022026431717,-0.18205249209220553
0.20022026431718062,-0.19449692126778628
0.23359030837004408,-0.1887273752069572
0.2669603524229075,-0.15620603711243394
0.3003303964757709,-0.09410417995598948
0.33370044052863435,-0.00711301537445392
0.3670704845814978,0.09330271742089978
0.40044052863436125,0.1920954472439005
0.43381057268722467,0.27498634660848836
0.46718061674008815,0.3320789477557933
0.5005506607929515,0.3592290890102646
0.533920704845815,0.3569520167703084
0.5672907488986785,0.3281047780164778
0.6006607929515418,0.27626216457589886
0.6340308370044053,0.20605993406200432
0.6674008810572687,0.12512694482663636
0.7007709251101322,0.04566713809646885
0.7341409691629956,-0.01651910051822639
0.767511013215859,-0.04634614338077596
0.8008810572687225,-0.03549753342206718
0.834251101321586,0.013069080625012395
0.8676211453744493,0.08518743378079792
0.9009911894273128,0.16081465412006482
0.9343612334801763,0.2222703741959101
0.9677312775330397,0.2611429160111868
1.001101321585903,0.28016298015535873
1.0344713656387665,0.28908004700758444
1.06784140969163,0.2969462108263076
1.1012114537444935,0.3052793915072769
1.134581497797357,0.30615829072993256
1.1679515418502202,0.2865893865949601
1.2013215859030837,0.2368880621222135
1.2346916299559472,0.15820219634407906
1.2680616740088106,0.06414352168018093
1.3014317180616741,-0.0258029533444522
1.3348017621145374,-0.09878473838559058
1.3681718061674009,-0.1602996225536997
1.4015418502202643,-0.23694380308735413
1.4349118942731278,-0.36525993338571894
1.4682819383259913,-0.5691803618451221
1.5016519823788548,-0.83669236143159
1.535022026431718,-1.1101273596490084
1.5683920704845815,-1.3002001709745858
1.601762114537445,-1.322200569388405
1.6351321585903085,-1.1391870906074952
1.668502202643172,-0.7896993250281581
1.7018722466960352,-0.38206839461763664
1.7352422907488987,-0.05307676486453138
1.7686123348017622,0.09221319568182414
1.8019823788546256,0.030803428238781624
1.8353524229074891,-0.1636983344580861
1.8687224669603526,-0.35168170109649727
1.9020925110132159,-0.3903732006577178
1.9354625550660793,-0.1996582107295529
1.9688325991189428,0.20030069627140232
2.002202643171806,0.697262842944839
2.0355726872246698,1.1363239929424762
2.068942731277533,1.3863785074329014
2.1023127753303967,1.392381565033782
2.13568281938326,1.1907143777158973
2.1690528634361232,0.8840172644003057
2.202422907488987,0.5911415268084073
2.23579295154185,0.3977639953389071
2.269162995594714,0.32976350773197505
2.302533039647577,0.35781727711702416
2.3359030837004404,0.42562265122806175
2.369273127753304,0.48374876089519697
2.4026431718061674,0.5108723255038586
2.436013215859031,0.5132444991071301
2.4693832599118943,0.5063044941637059
2.5027533039647576,0.4922612705903677
2.5361233480176213,0.4489594149297277
2.5694933920704845,0.33788466984127946
2.6028634361233483,0.127242010397969
2.6362334801762115,-0.18336327221957124
2.6696035242290748,-0.5515963407096124
2.7029735682819385,-0.9022590119444654
2.7363436123348017,-1.1547561832966682
2.7697136563876654,-1.2552773440842977
2.8030837004405287,-1.1985045386446225
2.8364537444933924,-1.0290275494973193
2.8698237885462556,-0.8223642470896874
2.903193832599119,-0.6544981655285012
2.9365638766519826,-0.5731381482267012
2.969933920704846,-0.5821687594356263
3.0033039647577096,-0.6444493742387688
3.036674008810573,-0.7003232861271842
3.070044052863436,-0.6931620734855812
3.1034140969162998,-0.591205149353977
3.136784140969163,-0.39738582239679227
3.1701541850220267,-0.14452239538854167
3.20352422907489,0.12035196684921876
3.2368942731277532,0.3545115500420412
3.270264317180617,0.5327034212252383
3.30363436123348,0.6504202591400042
3.337004405286344,0.7180785762693056
3.370374449339207,0.7508948248918507
3.4037444933920704,0.7599817577148092
3.437114537444934,0.7479639916343591
3.4704845814977974,0.709354107163164
3.503854625550661,0.6342129419792586
3.5372246696035243,0.5137636951444505
3.5705947136563876,0.34729288021660076
3.6039647577092513,0.14914295911315545
3.6373348017621145,-0.047277225003496105
3.6707048458149782,-0.19286954827301564
3.7040748898678415,-0.23639220821645204
3.737444933920705,-0.14583635930920683
3.7708149779735685,0.07085086089257923
3.8041850220264317,0.3571467825123322
3.8375550660792954,0.6195909697440006
3.8709251101321587,0.7587754350404771
3.9042951541850224,0.7082910850201898
3.9376651982378856,0.4642350220220519
3.971035242290749,0.09043628974511303
4.004405286343612,-0.3047912457598182
4.037775330396476,-0.6109468016001469
4.0711453744493395,-0.7578563038266967
4.104515418502203,-0.7394546106640626
4.137885462555066,-0.6091096660947509
4.171255506607929,-0.4503397683414969
4.2046255506607935,-0.337744131866353
4.237995594713657,-0.30622958097522096
4.27136563876652,-0.3413095267936295
4.304735682819383,-0.39263516445837543
4.3381057268722465,-0.40232366162852756
4.371475770925111,-0.33380049081756197
4.404845814977974,-0.18791319418692945
4.438215859030837,1.433562284938126e-05
4.4715859030837,0.1791622482196155
4.504955947136564,0.3077432524246893
4.538325991189428,0.3705113944454611
4.571696035242291,0.3810097498891378
4.605066079295154,0.36883513018455094
4.638436123348018,0.36027855909200013
4.671806167400881,0.3637715891265611
4.705176211453745,0.36794279233154764
4.738546255506608,0.3521416147155594
4.7719162995594715,0.3019693855763371
4.805286343612335,0.21998926681117184
4.838656387665198,0.1253815742435305
4.872026431718062,0.043220538260350015
4.905396475770925,-0.01004131833579451
4.938766519823789,-0.0365953502416939
4.972136563876652,-0.05744998205000547
5.005506607929515,-0.10281547070682441
5.038876651982379,-0.1975699065577813
5.072246696035243,-0.34861960822012306
5.105616740088106,-0.5395789950852496
5.138986784140969,-0.7346508830384074
5.172356828193832,-0.8897833477813746
5.2057268722466965,-0.9666684731377173
5.23909691629956,-0.9445309395867643
5.272466960352423,-0.8256677742027173
5.305837004405286,-0.6327863007262647
5.3392070484581495,-0.3989276385275465
5.372577092511014,-0.1537306261329279
5.405947136563877,0.08795211640448357
5.43931718061674,0.3290095061804415
5.4726872246696034,0.5817302133906819
5.506057268722468,0.8511200074770369
5.539427312775331,1.1184860068207074
5.572797356828194,1.335766428061155
5.606167400881057,1.4370990026133117
5.639537444933921,1.3654633486903038
5.672907488986785,1.1031525567487153
5.706277533039648,0.6905065671460068
5.739647577092511,0.22096018329692976
5.7730176211453745,-0.18887822454882294
5.806387665198238,-0.4426825499010519
5.839757709251102,-0.5019272287334042
5.873127753303965,-0.39948099432137907
5.9064977973568284,-0.22225257009344623
5.939867841409692,-0.07094030561455177
5.973237885462555,-0.01615316419043436
6.006607929515419,-0.0714603846920833
6.039977973568282,-0.19472859569277343
6.073348017621146,-0.3146832090959812
6.106718061674009,-0.3678473957246673
6.140088105726872,-0.32765911458821995
6.173458149779736,-0.2133338498789186
6.2068281938325995,-0.07686906245386539
6.240198237885463,0.023347736159718673
6.273568281938326,0.048917692961847316
6.306938325991189,-0.004118791676988641
6.3403083700440535,-0.10816445288674648
6.373678414096917,-0.2212509378514858
6.40704845814978,-0.30880772928443223
6.440418502202643,-0.3584441849527674
6.4737885462555065,-0.3802924223516424
6.507158590308371,-0.3936765402177573
6.540528634361234,-0.4088075315577738
6.573898678414097,-0.4152312610560567
6.60726872246696,-0.3848626599322645
6.640638766519824,-0.28867720500697835
6.674008810572688,-0.11759230612210263
6.707378854625551,0.1050994380653648
6.740748898678414,0.32810360003613903
6.774118942731278,0.4922480101445713
6.807488986784141,0.5561836798083443
6.840859030837005,0.5140332117973311
