Time (s),Filtered Signal
0.0,0.02560839923485105
0.033370535714285714,-0.031679550290510644
0.06674107142857143,0.0057667665085652025
0.10011160714285713,0.18562118803900407
0.13348214285714285,0.4832304064977907
0.16685267857142858,0.8105545285352844
0.20022321428571427,1.0543078976413585
0.23359375,1.125024554597244
0.2669642857142857,0.9946211081122227
0.30033482142857143,0.7064926700672609
0.33370535714285715,0.35539118883015103
0.36707589285714287,0.04768519699814541
0.40044642857142854,-0.13988265869675656
0.43381696428571426,-0.1858343403436132
0.4671875,-0.12506764086596978
0.5005580357142857,-0.027591361957941016
0.5339285714285714,0.033982234652009495
0.5672991071428571,0.013688283427824093
0.6006696428571429,-0.09325996974485772
0.6340401785714286,-0.25465586172979815
0.6674107142857143,-0.4199162840888775
0.70078125,-0.5433464191541288
0.7341517857142857,-0.6015814133162103
0.7675223214285715,-0.5986284722853291
0.8008928571428571,-0.5581999195568472
0.8342633928571428,-0.5086263560200137
0.8676339285714285,-0.4681620678543613
0.9010044642857142,-0.4372580555581523
0.934375,-0.4005369338365387
0.9677455357142857,-0.3368454380578133
1.0011160714285714,-0.23263803513818127
1.0344866071428571,-0.09279114900571853
1.0678571428571428,0.05628540351493612
1.1012276785714286,0.17390688241710342
1.1345982142857143,0.22151739971989212
1.16796875,0.18253157278043003
1.2013392857142857,0.07664238952063177
1.2347098214285714,-0.04013917593583728
1.2680803571428572,-0.09342327792737916
1.3014508928571429,-0.021494348497339517
1.3348214285714286,0.19351346572532535
1.3681919642857143,0.5100179437650727
1.4015625,0.8371356127436034
1.4349330357142858,1.0687095736437402
1.4683035714285715,1.126822770187431
1.5016741071428572,0.9944181814069397
1.535044642857143,0.7210697668349587
1.5684151785714286,0.3989185323655352
1.6017857142857141,0.1205891340521726
1.6351562499999999,-0.060293310195624165
1.6685267857142856,-0.14712222459082014
1.7018973214285713,-0.18921189369955493
1.735267857142857,-0.2486536735689364
1.7686383928571427,-0.3629548840344692
1.8020089285714285,-0.522856781508081
1.8353794642857142,-0.6765248804292465
1.86875,-0.7575245715992129
1.9021205357142856,-0.7215800970020747
1.9354910714285714,-0.5724361566384291
1.968861607142857,-0.36278416353086845
2.002232142857143,-0.16943052944284753
2.0356026785714287,-0.055714311944799484
2.0689732142857142,-0.04104101162287867
2.10234375,-0.09340662361276551
2.1357142857142857,-0.14822957501110115
2.169084821428571,-0.14288131519107306
2.202455357142857,-0.048707542639910624
2.2358258928571426,0.11530110442009826
2.2691964285714286,0.2928171464978432
2.302566964285714,0.4180104302154687
2.3359375,0.44662265034801507
2.3693080357142855,0.3756052166498509
2.4026785714285714,0.2429863346836034
2.436049107142857,0.10912213351480636
2.469419642857143,0.028688826952222083
2.5027901785714284,0.026352822277837508
2.5361607142857143,0.08689578038631586
2.56953125,0.1638903724824871
2.6029017857142858,0.20271771005789554
2.6362723214285713,0.16727100840585482
2.669642857142857,0.05790700883150301
2.7030133928571427,-0.08793480363890789
2.7363839285714286,-0.21300640259444842
2.769754464285714,-0.2673886950490991
2.803125,-0.23248336760940688
2.8364955357142856,-0.13014398160915966
2.8698660714285715,-0.012373173582038263
2.903236607142857,0.06345880246659523
2.936607142857143,0.06177520727220298
2.9699776785714285,-0.014901043374883863
3.0033482142857144,-0.12825711542271012
3.03671875,-0.2235608494955776
3.070089285714286,-0.25614005485744135
3.1034598214285714,-0.2118348773830273
3.1368303571428573,-0.11185335372837125
3.170200892857143,-0.0007087335593483023
3.2035714285714283,0.0756557816436727
3.2369419642857142,0.0902419503404774
3.2703124999999997,0.04444815139683892
3.3036830357142857,-0.0363543030682588
3.337053571428571,-0.11685427677945111
3.370424107142857,-0.16709424190859484
3.4037946428571426,-0.17154576198985644
3.4371651785714286,-0.12924816327991304
3.470535714285714,-0.04780544007967774
3.50390625,0.06298860902473254
3.5372767857142855,0.19323436689151977
3.5706473214285714,0.33019606603095725
3.604017857142857,0.4544690253523655
3.637388392857143,0.5401357479910986
3.6707589285714284,0.5614759889905554
3.7041294642857143,0.5039704307700482
3.7375,0.37350062637365933
3.7708705357142858,0.19759905795363344
3.8042410714285713,0.016695702175343587
3.837611607142857,-0.13091644140875916
3.8709821428571427,-0.22291051354220628
3.9043526785714286,-0.2587585279256446
3.937723214285714,-0.2554503626140817
3.97109375,-0.236565417330778
4.004464285714286,-0.2211515284077114
4.0378348214285715,-0.21772630222088044
4.0712053571428575,-0.22477558449726978
4.1045758928571425,-0.23532827386379485
4.1379464285714285,-0.2418329756469721
4.171316964285714,-0.23883916557456863
4.2046875,-0.2233108041849372
4.238058035714285,-0.19395015252341852
4.271428571428571,-0.15092542990174246
4.304799107142857,-0.09637201997721022
4.338169642857142,-0.035001821990430684
4.371540178571428,0.026152548438919652
4.404910714285714,0.0793267734615201
4.43828125,0.11852547068521944
4.471651785714285,0.1418160444976633
4.505022321428571,0.1521970615516298
4.538392857142857,0.1563923264944962
4.571763392857143,0.16189960125801306
4.605133928571428,0.17352218072585723
4.638504464285714,0.1909525614863421
4.671875,0.20856334806959978
4.705245535714286,0.217602263269498
4.738616071428571,0.20995635804174015
4.771986607142857,0.18198416548870894
4.805357142857143,0.13683007212358267
4.838727678571429,0.08412764492568846
4.872098214285714,0.03691967226020781
4.90546875,0.006706518199040565
4.938839285714286,-0.001600756255635397
4.972209821428572,0.007201875344623082
5.005580357142857,0.018881356356682585
5.038950892857143,0.013682137028635213
5.072321428571429,-0.027193961815882763
5.105691964285715,-0.1145471356859924
5.1390625,-0.24580563980816938
5.172433035714286,-0.40311842781585505
5.2058035714285715,-0.5558634263197426
5.2391741071428575,-0.6674254272723652
5.2725446428571425,-0.7048638346800365
5.3059151785714285,-0.6489303757681772
5.339285714285714,-0.501251795891497
5.3726562499999995,-0.28586688591021114
5.406026785714285,-0.04389499707254306
5.439397321428571,0.1774836503359929
5.472767857142857,0.338282678064452
5.506138392857142,0.4166906731273128
5.539508928571428,0.4140625356511317
5.572879464285714,0.3525705068387938
5.60625,0.26697827231741234
5.639620535714285,0.19390682663436606
5.672991071428571,0.16217806949354666
5.706361607142857,0.18658619682636413
5.739732142857143,0.26575193129683977
5.773102678571428,0.3835553704686239
5.806473214285714,0.513329191273002
5.83984375,0.6240697094330954
