Time (s),Raw Signal
0.0,2.0530195
0.033370535714285714,2.0488162
0.06674107142857143,2.0495677
0.10011160714285713,2.046254
0.13348214285714285,2.0581353
0.16685267857142858,2.053734
0.20022321428571427,2.0510423
0.23359375,2.0557852
0.2669642857142857,2.0513601
0.30033482142857143,2.0462332
0.33370535714285715,2.0448833
0.36707589285714287,2.0398352
0.40044642857142854,2.0438318
0.43381696428571426,2.0355296
0.4671875,2.0360124
0.5005580357142857,2.043454
0.5339285714285714,2.0347555
0.5672991071428571,2.0372372
0.6006696428571429,2.0373042
0.6340401785714286,2.0343158
0.6674107142857143,2.0316677
0.70078125,2.034226
0.7341517857142857,2.0276098
0.7675223214285715,2.032689
0.8008928571428571,2.0331106
0.8342633928571428,2.0334077
0.8676339285714285,2.0306473
0.9010044642857142,2.0293303
0.934375,2.0329907
0.9677455357142857,2.0348723
1.0011160714285714,2.0393221
1.0344866071428571,2.031319
1.0678571428571428,2.0388956
1.1012276785714286,2.0386584
1.1345982142857143,2.0356407
1.16796875,2.0389507
1.2013392857142857,2.0392551
1.2347098214285714,2.044009
1.2680803571428572,2.0385034
1.3014508928571429,2.0343568
1.3348214285714286,2.0409622
1.3681919642857143,2.0407615
1.4015625,2.0475464
1.4349330357142858,2.050365
1.4683035714285715,2.047992
1.5016741071428572,2.0533538
1.535044642857143,2.0416315
1.5684151785714286,2.0416863
1.6017857142857141,2.0411544
1.6351562499999999,2.0430236
1.6685267857142856,2.040295
1.7018973214285713,2.0381896
1.735267857142857,2.0378273
1.7686383928571427,2.0404677
1.8020089285714285,2.0376148
1.8353794642857142,2.0331826
1.86875,2.0366018
1.9021205357142856,2.0355375
1.9354910714285714,2.0288966
1.968861607142857,2.0330517
2.002232142857143,2.0453572
2.0356026785714287,2.043807
2.0689732142857142,2.0343738
2.10234375,2.03396
2.1357142857142857,2.0333412
2.169084821428571,2.0379503
2.202455357142857,2.0380352
2.2358258928571426,2.037837
2.2691964285714286,2.0374994
2.302566964285714,2.0401495
2.3359375,2.0376003
2.3693080357142855,2.0380414
2.4026785714285714,2.035199
2.436049107142857,2.0375972
2.469419642857143,2.0348217
2.5027901785714284,2.0343966
2.5361607142857143,2.0345428
2.56953125,2.0366535
2.6029017857142858,2.0313647
2.6362723214285713,2.0381815
2.669642857142857,2.0381756
2.7030133928571427,2.0312998
2.7363839285714286,2.0320134
2.769754464285714,2.0305035
2.803125,2.0361998
2.8364955357142856,2.0300565
2.8698660714285715,2.0368528
2.903236607142857,2.0344481
2.936607142857143,2.0374854
2.9699776785714285,2.0346909
3.0033482142857144,2.0364404
3.03671875,2.0313194
3.070089285714286,2.0329356
3.1034598214285714,2.033873
3.1368303571428573,2.0387695
3.170200892857143,2.035305
3.2035714285714283,2.0370934
3.2369419642857142,2.0399895
3.2703124999999997,2.0343497
3.3036830357142857,2.0361524
3.337053571428571,2.0380235
3.370424107142857,2.0331135
3.4037946428571426,2.036099
3.4371651785714286,2.0375853
3.470535714285714,2.0369494
3.50390625,2.0368934
3.5372767857142855,2.0395427
3.5706473214285714,2.037665
3.604017857142857,2.0371041
3.637388392857143,2.0396361
3.6707589285714284,2.0417368
3.7041294642857143,2.0397172
3.7375,2.0398827
3.7708705357142858,2.035794
3.8042410714285713,2.03396
3.837611607142857,2.03089
3.8709821428571427,2.0293322
3.9043526785714286,2.0349178
3.937723214285714,2.0325794
3.97109375,2.0339608
4.004464285714286,2.027409
4.0378348214285715,2.0272498
4.0712053571428575,2.0290759
4.1045758928571425,2.0320194
4.1379464285714285,2.029827
4.171316964285714,2.0289896
4.2046875,2.02712
4.238058035714285,2.02742
4.271428571428571,2.0301473
4.304799107142857,2.028345
4.338169642857142,2.0264866
4.371540178571428,2.0339837
4.404910714285714,2.0272923
4.43828125,2.0269403
4.471651785714285,2.0341964
4.505022321428571,2.0291746
4.538392857142857,2.0295346
4.571763392857143,2.0295272
4.605133928571428,2.0310447
4.638504464285714,2.0310502
4.671875,2.0309582
4.705245535714286,2.0328145
4.738616071428571,2.02883
4.771986607142857,2.0333567
4.805357142857143,2.0302987
4.838727678571429,2.033647
4.872098214285714,2.0301418
4.90546875,2.0314813
4.938839285714286,2.0320857
4.972209821428572,2.031271
5.005580357142857,2.0328655
5.038950892857143,2.033956
5.072321428571429,2.0323236
5.105691964285715,2.0333886
5.1390625,2.0282402
5.172433035714286,2.0324712
5.2058035714285715,2.0317473
5.2391741071428575,2.0277836
5.2725446428571425,2.0276678
5.3059151785714285,2.0321515
5.339285714285714,2.029491
5.3726562499999995,2.0312972
5.406026785714285,2.034316
5.439397321428571,2.0348423
5.472767857142857,2.0388222
5.506138392857142,2.0364769
5.539508928571428,2.0366006
5.572879464285714,2.0361757
5.60625,2.0349493
5.639620535714285,2.03268
5.672991071428571,2.0360472
5.706361607142857,2.0345392
5.739732142857143,2.0343313
5.773102678571428,2.0341597
5.806473214285714,2.032138
5.83984375,2.0375445
5.873214285714286,2.034939
5.906584821428571,2.0356379
5.939955357142857,2.0325356
5.973325892857143,2.0390043
6.006696428571429,2.0255458
6.040066964285714,2.0259078
6.0734375,2.0292602
6.106808035714286,2.028723
6.140178571428572,2.02861
6.173549107142857,2.0211625
6.206919642857143,2.017595
6.240290178571429,2.0221782
6.273660714285715,2.0214653
6.30703125,2.0212264
6.340401785714286,2.0181546
6.3737723214285715,2.0211272
6.407142857142857,2.0165687
6.4405133928571425,2.0207157
6.4738839285714285,2.0165253
6.507254464285714,2.022162
6.5406249999999995,2.0273218
6.573995535714285,2.0243022
6.607366071428571,2.0239286
6.640736607142857,2.0233533
6.674107142857142,2.0171216
6.707477678571428,2.020114
6.740848214285714,2.0249214
6.77421875,2.0294304
6.807589285714285,2.0276232
6.840959821428571,2.0239475
6.874330357142857,2.0291061
6.907700892857143,2.0286891
6.941071428571428,2.027014
6.974441964285714,2.026825
7.0078125,2.0264845
7.041183035714286,2.025931
7.074553571428571,2.0283818
7.107924107142857,2.024044
7.141294642857143,2.0223231
7.174665178571429,2.0244343
7.208035714285714,2.0251613
7.24140625,2.0233748
7.274776785714286,2.0235307
7.308147321428572,2.0271487
7.341517857142857,2.0259573
7.374888392857143,2.0270436
7.408258928571429,2.024897
7.441629464285715,2.0229466
7.475,2.0265856
7.508370535714286,2.0198672
7.5417410714285715,2.0226097
7.575111607142857,2.022191
7.6084821428571425,2.021444
7.6418526785714285,2.0280657
7.675223214285714,2.025785
7.7085937499999995,2.0226917
7.741964285714285,2.0241144
7.775334821428571,2.0201468
7.808705357142857,2.0216198
7.842075892857142,2.0214322
7.875446428571428,2.01928
7.908816964285714,2.0210457
7.9421875,2.0237522
7.975558035714285,2.0195906
8.008928571428571,2.029037
8.042299107142856,2.0356798
8.075669642857143,2.0327444
8.109040178571428,2.034182
8.142410714285715,2.031427
8.17578125,2.0275567
8.209151785714285,2.0342336
8.242522321428572,2.031544
8.275892857142857,2.0348167
8.309263392857142,2.0272505
8.342633928571429,2.0321882
8.376004464285714,2.0351474
8.409375,2.0308201
8.442745535714286,2.037341
8.47611607142857,2.0350976
8.509486607142858,2.03588
8.542857142857143,2.0392969
8.576227678571428,2.0375228
8.609598214285715,2.036633
8.64296875,2.034671
8.676339285714285,2.0357766
8.709709821428572,2.0340314
8.743080357142857,2.0359557
8.776450892857143,2.033712
8.809821428571428,2.035306
8.843191964285714,2.0351975
8.8765625,2.0360234
8.909933035714285,2.0270119
8.94330357142857,2.032895
8.976674107142857,2.0292528
9.010044642857142,2.0374823
9.04341517857143,2.0375102
9.076785714285714,2.0282884
9.11015625,2.0292022
9.143526785714286,2.0369363
9.176897321428571,2.0360615
9.210267857142856,2.036436
9.243638392857143,2.0339565
9.277008928571428,2.0335844
9.310379464285715,2.033258
9.34375,2.030435
9.377120535714285,2.0289767
9.410491071428572,2.0327978
9.443861607142857,2.028604
9.477232142857142,2.033055
9.510602678571429,2.0314226
9.543973214285714,2.0350535
9.57734375,2.0326118
9.610714285714286,2.026256
9.64408482142857,2.029445
9.677455357142858,2.02667
9.710825892857143,2.0312495
9.744196428571428,2.0309572
9.777566964285715,2.027228
9.8109375,2.0285864
9.844308035714285,2.0299249
9.877678571428572,2.0227044
9.911049107142857,2.0314703
9.944419642857143,2.0275943
9.977790178571428,2.0290892
10.011160714285714,2.0340629
10.04453125,2.0385172
10.077901785714285,2.0387402
10.11127232142857,2.0378199
10.144642857142857,2.038079
10.178013392857142,2.0397487
10.21138392857143,2.039609
10.244754464285714,2.0419712
10.278125,2.040432
10.311495535714286,2.0380678
10.344866071428571,2.038298
10.378236607142856,2.0385003
10.411607142857143,2.0365243
10.444977678571428,2.0349755
10.478348214285715,2.0387485
10.51171875,2.036759
10.545089285714285,2.0321202
10.578459821428572,2.0331898
10.611830357142857,2.0310123
10.645200892857142,2.0319397
10.678571428571429,2.0299
10.711941964285714,2.030683
10.745312499999999,2.030627
10.778683035714286,2.0345824
10.81205357142857,2.030708
10.845424107142858,2.0316968
10.878794642857143,2.0310123
10.912165178571428,2.03281
10.945535714285715,2.0331995
10.97890625,2.0322366
11.012276785714285,2.0287328
11.045647321428572,2.0294259
11.079017857142857,2.0258856
11.112388392857143,2.0288262
11.145758928571428,2.0279014
11.179129464285714,2.024425
11.2125,2.024515
11.245870535714285,2.0238733
11.27924107142857,2.0265996
11.312611607142857,2.0287063
11.345982142857142,2.0267727
11.37935267857143,2.0307329
11.412723214285714,2.025567
11.44609375,2.0264175
11.479464285714286,2.0283973
11.512834821428571,2.028507
11.546205357142856,2.0296044
11.579575892857143,2.029458
11.612946428571428,2.0297859
11.646316964285715,2.0242994
11.6796875,2.0188498
11.713058035714285,2.0188005
11.746428571428572,2.0210912
11.779799107142857,2.0230017
11.813169642857142,2.023452
11.846540178571429,2.0204854
11.879910714285714,2.021696
11.913281249999999,2.0220673
11.946651785714286,2.0256119
11.98002232142857,2.0248718
12.013392857142858,2.0300605
12.046763392857143,2.029972
12.080133928571428,2.027502
12.113504464285715,2.0292895
12.146875,2.027085
12.180245535714285,2.0291753
12.213616071428572,2.0268126
12.246986607142857,2.0270977
12.280357142857143,2.02473
12.313727678571428,2.022913
12.347098214285714,2.0223544
12.38046875,2.0261068
12.413839285714285,2.0238638
12.44720982142857,2.0263958
12.480580357142857,2.028358
12.513950892857142,2.0295255
12.54732142857143,2.0251548
12.580691964285714,2.0306904
12.6140625,2.0283718
12.647433035714286,2.029213
12.680803571428571,2.024959
12.714174107142856,2.025898
12.747544642857143,2.026085
12.780915178571428,2.0248082
12.814285714285713,2.0223436
12.84765625,2.023888
12.881026785714285,2.0243707
12.914397321428572,2.0232596
12.947767857142857,2.02216
12.981138392857142,2.019586
13.014508928571429,2.018009
13.047879464285714,2.0224912
13.081249999999999,2.0227642
13.114620535714286,2.0192344
13.14799107142857,2.0220945
13.181361607142858,2.0262637
13.214732142857143,2.0159879
13.248102678571428,2.0198212
13.281473214285715,2.0224447
13.31484375,2.0180235
13.348214285714285,2.0213923
13.381584821428572,2.0230868
13.414955357142857,2.0230784
13.448325892857143,2.0229678
13.481696428571428,2.0259118
13.515066964285714,2.0232933
13.5484375,2.0247407
13.581808035714285,2.026929
13.61517857142857,2.028679
13.648549107142857,2.0237412
13.681919642857142,2.0213177
13.71529017857143,2.0238042
13.748660714285714,2.0278215
13.78203125,2.0243278
13.815401785714286,2.0248473
13.848772321428571,2.025669
13.882142857142856,2.023033
13.915513392857143,2.0258942
13.948883928571428,2.0233111
13.982254464285713,2.025661
14.015625,2.0242581
14.048995535714285,2.024446
14.082366071428572,2.0221777
14.115736607142857,2.02409
14.149107142857142,2.0236185
14.182477678571429,2.0254037
14.215848214285714,2.025405
14.249218749999999,2.022931
14.282589285714286,2.023627
14.31595982142857,2.0282502
14.349330357142858,2.028139
14.382700892857143,2.0253963
14.416071428571428,2.0237904
14.449441964285715,2.0196123
14.4828125,2.0228217
14.516183035714285,2.0228076
14.549553571428572,2.0196044
14.582924107142857,2.0169468
14.616294642857143,2.023838
14.649665178571428,2.0220995
14.683035714285714,2.0241537
14.71640625,2.0226703
14.749776785714285,2.0214503
14.78314732142857,2.017942
14.816517857142857,2.020461
14.849888392857142,2.0234706
14.88325892857143,2.0171094
14.916629464285714,2.018176
14.95,2.01832
14.983370535714286,2.0223784
15.016741071428571,2.0217965
15.050111607142856,2.0224316
15.083482142857143,2.0219584
15.116852678571428,2.0238962
15.150223214285713,2.0213087
15.18359375,2.017267
15.216964285714285,2.0192432
15.250334821428572,2.0172281
15.283705357142857,2.0190573
15.317075892857142,2.0166655
15.350446428571429,2.021659
15.383816964285714,2.0211053
15.417187499999999,2.0181837
15.450558035714286,2.0233319
15.48392857142857,2.0254545
15.517299107142858,2.0269966
15.550669642857143,2.0332313
15.584040178571428,2.030249
15.617410714285715,2.0302234
15.65078125,2.0337417
15.684151785714285,2.0327625
15.717522321428572,2.0340588
15.750892857142857,2.0333376
15.784263392857143,2.031571
15.817633928571428,2.0296144
15.851004464285714,2.0311801
15.884375,2.0292273
15.917745535714285,2.0298514
15.95111607142857,2.0293818
15.984486607142857,2.0319626
16.017857142857142,2.023118
16.05122767857143,2.023044
16.084598214285712,2.0245209
16.11796875,2.0230522
16.151339285714286,2.025914
16.18470982142857,2.0194
16.218080357142856,2.0183954
16.251450892857143,2.021233
16.28482142857143,2.026462
16.318191964285713,2.0297086
16.3515625,2.0276709
16.384933035714287,2.0251925
16.41830357142857,2.0245028
16.451674107142857,2.0278234
16.485044642857144,2.0305963
16.518415178571427,2.0290504
16.551785714285714,2.0269663
16.58515625,2.0309448
16.618526785714284,2.0288625
16.65189732142857,2.0278218
16.685267857142858,2.0276747
16.71863839285714,2.0273275
16.752008928571428,2.0269845
16.785379464285715,2.0225563
16.81875,2.027711
16.852120535714285,2.026045
16.88549107142857,2.023914
16.91886160714286,2.023241
16.95223214285714,2.0234966
16.98560267857143,2.0235147
17.018973214285715,2.0212061
17.05234375,2.0259018
17.085714285714285,2.0278893
17.119084821428572,2.0198088
17.152455357142856,2.019365
17.185825892857142,2.0184774
17.21919642857143,2.0181203
17.252566964285712,2.0154016
17.2859375,2.0218406
17.319308035714286,2.02295
17.35267857142857,2.023047
17.386049107142856,2.0230935
17.419419642857143,2.017761
17.45279017857143,2.022862
17.486160714285713,2.0230625
17.51953125,2.022946
17.552901785714287,2.0261602
17.58627232142857,2.030383
17.619642857142857,2.0290256
17.653013392857144,2.024266
17.686383928571427,2.0302267
17.719754464285714,2.030217
17.753125,2.0301487
17.786495535714284,2.0272484
17.81986607142857,2.0328076
17.853236607142858,2.0323586
17.88660714285714,2.027455
17.919977678571428,2.027314
17.953348214285715,2.0307379
17.98671875,2.024737
18.020089285714285,2.0197263
18.05345982142857,2.021888
18.08683035714286,2.01821
18.12020089285714,2.0228841
18.15357142857143,2.0204325
18.186941964285715,2.0254457
18.2203125,2.0240774
18.253683035714285,2.0238812
18.287053571428572,2.0300183
18.320424107142856,2.0228014
18.353794642857142,2.0252547
18.38716517857143,2.0258908
18.420535714285712,2.024601
18.45390625,2.0287526
18.487276785714286,2.0286431
18.52064732142857,2.032829
18.554017857142856,2.028604
18.587388392857143,2.0313213
18.62075892857143,2.0251455
18.654129464285713,2.0273092
18.6875,2.029652
18.720870535714287,2.02988
18.75424107142857,2.0282474
18.787611607142857,2.0329273
18.820982142857144,2.0344281
18.854352678571427,2.0264668
18.887723214285714,2.0301082
18.92109375,2.0330613
18.954464285714284,2.0282562
18.98783482142857,2.0282068
19.021205357142858,2.0305529
19.05457589285714,2.025269
19.087946428571428,2.0304801
19.121316964285715,2.0282898
19.1546875,2.0281134
19.188058035714285,2.0269225
19.22142857142857,2.0244856
19.25479910714286,2.028689
19.28816964285714,2.028673
19.32154017857143,2.028464
19.354910714285715,2.024127
19.38828125,2.0229597
19.421651785714285,2.0267518
19.455022321428572,2.0254867
19.488392857142856,2.0242486
19.521763392857142,2.025838
19.55513392857143,2.031883
19.588504464285712,2.0277164
19.621875,2.0261576
19.655245535714286,2.03584
19.68861607142857,2.0267115
19.721986607142856,2.025504
19.755357142857143,2.0263927
19.78872767857143,2.0309284
19.822098214285713,2.0309439
19.85546875,2.0323741
19.888839285714287,2.0223794
19.92220982142857,2.026341
19.955580357142857,2.0256743
19.988950892857144,2.0189002
20.022321428571427,2.0134187
20.055691964285714,2.0147471
20.0890625,2.0135858
20.122433035714284,2.0135913
20.15580357142857,2.015069
20.189174107142858,2.015239
20.22254464285714,2.0132203
20.255915178571428,2.0160081
20.289285714285715,2.0109076
20.322656249999998,2.0109951
20.356026785714285,2.0111644
20.38939732142857,2.0138268
20.42276785714286,2.011188
20.45613839285714,2.0111704
20.48950892857143,2.0106883
20.522879464285715,2.0176065
20.55625,2.013408
20.589620535714285,2.0127056
20.622991071428572,2.0127351
20.656361607142856,2.0153356
20.689732142857142,2.0149918
20.72310267857143,2.012776
20.756473214285712,2.009623
20.78984375,2.0149188
20.823214285714286,2.0180142
20.85658482142857,2.0185306
20.889955357142856,2.0206237
20.923325892857143,2.0162597
20.95669642857143,2.0194411
20.990066964285713,2.0202496
21.0234375,2.0170724
21.056808035714287,2.0209136
21.09017857142857,2.0194411
21.123549107142857,2.0187674
21.156919642857144,2.0151272
21.190290178571427,2.0155973
21.223660714285714,2.02025
21.25703125,2.021331
21.290401785714284,2.0237508
21.32377232142857,2.0170107
21.357142857142858,2.0139592
21.39051339285714,2.0187328
21.423883928571428,2.0211058
21.457254464285715,2.0175002
21.490624999999998,2.019267
21.523995535714285,2.0185282
21.55736607142857,2.0171566
21.59073660714286,2.014645
21.62410714285714,2.019381
21.65747767857143,2.016109
21.690848214285715,2.0183353
21.72421875,2.0178313
21.757589285714285,2.0125422
21.790959821428572,2.0225227
21.824330357142856,2.0206828
21.857700892857142,2.0192404
21.89107142857143,2.0132878
21.924441964285712,2.0192804
21.9578125,2.0210674
21.991183035714286,2.0175786
22.02455357142857,2.0180142
22.057924107142856,2.0145264
22.091294642857143,2.0174358
22.12466517857143,2.0166001
22.158035714285713,2.0169454
22.19140625,2.0164106
22.224776785714287,2.0154886
22.25814732142857,2.0152695
22.291517857142857,2.0152965
22.324888392857144,2.021459
22.358258928571427,2.0191374
22.391629464285714,2.0152335
22.425,2.0195913
22.458370535714284,2.0172307
22.49174107142857,2.018431
22.525111607142858,2.0214396
22.55848214285714,2.0217333
22.591852678571428,2.0216737
22.625223214285715,2.0211353
22.658593749999998,2.0247107
22.691964285714285,2.02502
22.72533482142857,2.020807
22.75870535714286,2.0204358
22.79207589285714,2.0213742
22.82544642857143,2.0191119
22.858816964285715,2.0176945
22.8921875,2.0200844
22.925558035714285,2.015847
22.958928571428572,2.0198765
22.992299107142856,2.0175214
23.025669642857142,2.0210671
23.05904017857143,2.0177786
23.092410714285712,2.0203667
23.12578125,2.0187879
23.159151785714286,2.0211618
23.19252232142857,2.0244493
23.225892857142856,2.0177
23.259263392857143,2.014457
23.29263392857143,2.0189507
23.326004464285713,2.0166297
23.359375,2.0189352
23.392745535714287,2.0235116
23.42611607142857,2.0187898
23.459486607142857,2.0206413
23.492857142857144,2.0240927
23.526227678571427,2.023444
23.559598214285714,2.0238576
23.59296875,2.0251236
23.626339285714284,2.0179949
23.65970982142857,2.019
23.693080357142858,2.0219066
23.72645089285714,2.0222836
23.759821428571428,2.0241516
23.793191964285715,2.0220327
23.826562499999998,2.0204716
23.859933035714285,2.0237532
23.89330357142857,2.0218277
23.92667410714286,2.023193
23.96004464285714,2.0262282
23.99341517857143,2.0269809
24.026785714285715,2.0378623
24.06015625,2.0388117
24.093526785714285,2.0342815
24.126897321428572,2.040224
24.160267857142856,2.0382168
24.193638392857142,2.0378544
24.22700892857143,2.0375628
24.260379464285712,2.0395997
24.29375,2.035821
24.327120535714286,2.0401447
24.36049107142857,2.0373216
24.393861607142856,2.0363944
24.427232142857143,2.034793
24.46060267857143,2.0337543
24.493973214285713,2.0369012
24.52734375,2.029877
24.560714285714287,2.0305095
24.59408482142857,2.032771
24.627455357142857,2.02815
24.660825892857144,2.0282102
24.694196428571427,2.0344608
24.727566964285714,2.0284872
24.7609375,2.033115
24.794308035714284,2.0281067
24.82767857142857,2.0284681
24.861049107142858,2.026815
24.89441964285714,2.03163
24.927790178571428,2.0314953
24.961160714285715,2.0263076
24.994531249999998,2.0301633
25.027901785714285,2.0324006
25.06127232142857,2.0298953
25.09464285714286,2.0267975
25.12801339285714,2.0291765
25.16138392857143,2.0290403
25.194754464285715,2.0302157
25.228125,2.0289624
25.261495535714285,2.0239146
25.294866071428572,2.025216
25.328236607142856,2.0273943
25.361607142857142,2.023453
25.39497767857143,2.0286167
25.428348214285712,2.0278609
25.46171875,2.0256984
25.495089285714286,2.0156088
25.52845982142857,2.0207353
25.561830357142856,2.0239584
25.595200892857143,2.0175414
25.628571428571426,2.019451
25.661941964285713,2.0220356
25.6953125,2.0238519
25.728683035714287,2.0188308
25.76205357142857,2.0176437
25.795424107142857,2.026905
25.828794642857144,2.0257835
25.862165178571427,2.0219688
25.895535714285714,2.0227795
25.92890625,2.0239747
25.962276785714284,2.0293622
25.99564732142857,2.0228782
26.029017857142858,2.0301125
26.06238839285714,2.0292938
26.095758928571428,2.0305605
26.129129464285715,2.0284839
26.162499999999998,2.0264165
26.195870535714285,2.0300963
26.22924107142857,2.0271666
26.26261160714286,2.0270507
26.29598214285714,2.0299606
26.32935267857143,2.0294313
26.362723214285715,2.0285234
26.39609375,2.027571
26.429464285714285,2.025369
26.462834821428572,2.023729
26.496205357142856,2.0233555
26.529575892857142,2.0232472
26.56294642857143,2.0289483
26.596316964285712,2.0274787
26.6296875,2.0253425
26.663058035714286,2.0237725
26.69642857142857,2.0264606
26.729799107142856,2.0233738
26.763169642857143,2.0265257
26.796540178571426,2.027506
26.829910714285713,2.0274088
26.86328125,2.022789
26.896651785714287,2.0250719
26.93002232142857,2.0222445
26.963392857142857,2.0227907
26.996763392857144,2.0247512
27.030133928571427,2.02255
27.063504464285714,2.020741
27.096875,2.021714
27.130245535714284,2.0240023
27.16361607142857,2.0242434
27.196986607142858,2.027453
27.23035714285714,2.024905
27.263727678571428,2.0294015
27.297098214285715,2.02971
27.330468749999998,2.0260472
27.363839285714285,2.0272026
27.39720982142857,2.0253394
27.43058035714286,2.0257308
27.46395089285714,2.022338
27.49732142857143,2.0248532
27.530691964285715,2.0236115
27.5640625,2.023815
27.597433035714285,2.022287
27.630803571428572,2.0219545
27.664174107142856,2.0243902
27.697544642857142,2.024754
27.73091517857143,2.0214052
27.764285714285712,2.027093
27.79765625,2.0215092
27.831026785714286,2.021102
27.86439732142857,2.0201676
27.897767857142856,2.021781
27.931138392857143,2.021529
27.964508928571426,2.023463
27.997879464285713,2.0215294
28.03125,2.0220685
28.064620535714287,2.018156
28.09799107142857,2.018531
28.131361607142857,2.0176706
28.164732142857144,2.0175831
28.198102678571427,2.0167441
28.231473214285714,2.0205932
28.26484375,2.0196838
28.298214285714284,2.020649
28.33158482142857,2.0215306
28.364955357142858,2.021295
28.39832589285714,2.021317
28.431696428571428,2.0210419
28.465066964285715,2.0197942
28.498437499999998,2.0196705
28.531808035714285,2.0204792
28.56517857142857,2.0196116
28.59854910714286,2.021284
28.63191964285714,2.0215454
28.66529017857143,2.022165
28.698660714285715,2.0220032
28.73203125,2.0280347
28.765401785714285,2.0252051
28.798772321428572,2.0247736
28.832142857142856,2.0260935
28.865513392857142,2.0234857
28.89888392857143,2.0290282
28.932254464285712,2.0240965
28.965625,2.025651
28.998995535714286,2.0232234
29.03236607142857,2.024296
29.065736607142856,2.0268219
