Frequency (Hz),Amplitude
0.0,0.6789662090987594
0.019801980198019802,0.6786457488548133
0.039603960396039604,0.6776847331126911
0.0594059405940594,0.6760842569541526
0.07920792079207921,0.6738461459002983
0.09900990099009901,0.6709729565219403
0.1188118811881188,0.6674679773616334
0.13861386138613863,0.663335230237284
0.15841584158415842,0.6585794720212258
0.1782178217821782,0.6532061970154932
0.19801980198019803,0.6472216400749424
0.21782178217821782,0.6406327806663437
0.2376237623762376,0.6334473480943449
0.25742574257425743,0.6256738281769727
0.27722772277227725,0.6173214717155986
0.297029702970297,0.6084003051806094
0.31683168316831684,0.5989211441276308
0.33663366336633666,0.5888956099751234
0.3564356435643564,0.5783361509186643
0.37623762376237624,0.5672560679382737
0.39603960396039606,0.555669547083345
0.4158415841584158,0.5435916995092357
0.43564356435643564,0.5310386111087203
0.45544554455445546,0.5180274040548263
0.4752475247524752,0.5045763131825113
0.495049504950495,0.49070478092897607
0.5148514851485149,0.47643357558616894
0.5346534653465347,0.4617849389756758
0.5544554455445545,0.44678277144505324
0.5742574257425742,0.4314528644559745
0.594059405940594,0.415823194191388
0.613861386138614,0.39992429382598293
0.6336633663366337,0.383789727749678
0.6534653465346534,0.3674566985916633
0.6732673267326733,0.3509668279790282
0.6930693069306931,0.33436716531561683
0.7128712871287128,0.31771149625417244
0.7326732673267327,0.3010620444924874
0.7524752475247525,0.2844916866734863
0.7722772277227723,0.2680868276722519
0.7920792079207921,0.2519511038108858
0.8118811881188118,0.23621007359130405
0.8316831683168316,0.22101697390303365
0.8514851485148516,0.2065593751016696
0.8712871287128713,0.19306600657035863
0.891089108910891,0.18081193261510806
0.9108910891089109,0.17011849094074183
0.9306930693069307,0.16134230009096015
0.9504950495049505,0.15484680010723126
0.9702970297029703,0.1509534757237275
0.99009900990099,0.14988075420045519
1.00990099009901,0.15169242854250256
1.0297029702970297,0.15628100877033219
1.0495049504950495,0.1633953061963143
1.0693069306930694,0.17269711781743696
1.0891089108910892,0.18382073121495685
1.108910891089109,0.19641663939973625
1.1287128712871286,0.21017492797354415
1.1485148514851484,0.22483278530986955
1.1683168316831685,0.24017273528499872
1.188118811881188,0.256016767107294
1.2079207920792079,0.27221943078527605
1.227722772277228,0.2886613724517305
1.2475247524752475,0.3052438502820798
1.2673267326732673,0.3218843110457995
1.2871287128712872,0.3385129169473177
1.3069306930693068,0.35506985632863824
1.3267326732673268,0.37150327430142077
1.3465346534653466,0.3877676828941278
1.3663366336633662,0.4038227379812663
1.3861386138613863,0.4196322954715955
1.405940594059406,0.4351636799956002
1.4257425742574257,0.45038711561142175
1.4455445544554455,0.4652752804825397
1.4653465346534653,0.47980295684800045
1.4851485148514851,0.4939467546158528
1.504950495049505,0.5076848921461566
1.5247524752475248,0.5209970217014666
1.5445544554455446,0.5338640899736908
1.5643564356435644,0.5462682262999685
1.5841584158415842,0.5581926528447195
1.6039603960396038,0.5696216122890927
1.6237623762376237,0.5805403095333961
1.6435643564356437,0.5909348646589245
1.6633663366336633,0.6007922749667597
1.683168316831683,0.6101003843550598
1.7029702970297032,0.6188478586427736
1.7227722772277227,0.6270241657197502
1.7425742574257426,0.6346195596180921
1.7623762376237624,0.6416250677703595
1.782178217821782,0.6480324808566612
1.801980198019802,0.653834344752286
1.8217821782178218,0.6590239541764303
1.8415841584158414,0.6635953477149212
1.8613861386138615,0.667543303949053
1.881188118811881,0.6708633384721766
1.900990099009901,0.6735517016166028
1.920792079207921,0.6756053767483728
1.9405940594059405,0.6770220790172633
1.9603960396039604,0.677800254475654
1.98019801980198,0.6779390795030245
2.0,0.677438460494067
2.01980198019802,0.676299033788382
2.0396039603960396,0.6745221658386596
2.0594059405940595,0.672109953633456
2.0792079207920793,0.6690652254100848
2.099009900990099,0.6653915417137648
2.118811881188119,0.6610931968816972
2.1386138613861387,0.6561752210553893
2.1584158415841586,0.6506433828532919
2.1782178217821784,0.6445041928682217
2.1980198019801978,0.6377649081928725
2.217821782178218,0.6304335382224023
2.237623762376238,0.622518852038238
2.257425742574257,0.6140303877439732
2.2772277227722775,0.604978464206031
2.297029702970297,0.5953741957521625
2.3168316831683167,0.5852295105054749
2.336633663366337,0.5745571731871653
2.3564356435643563,0.5633708134154525
2.376237623762376,0.5516849607746228
2.3960396039603964,0.539515088239027
2.4158415841584158,0.5268776659348692
2.4356435643564356,0.5137902277326066
2.455445544554456,0.5002714538204557
2.4752475247524752,0.48634127326293214
2.495049504950495,0.472020991661118
2.514851485148515,0.45733345048998636
2.5346534653465347,0.4423032266098741
2.5544554455445545,0.42695688299177653
2.5742574257425743,0.4113232850733357
2.594059405940594,0.3954340016587837
2.6138613861386135,0.3793238152690729
2.633663366336634,0.36303137482144615
2.6534653465346536,0.3466000340669654
2.673267326732673,0.33007893300572344
2.6930693069306932,0.3135243971274831
2.712871287128713,0.2970017509334287
2.7326732673267324,0.280587666586092
2.7524752475247527,0.26437319124771663
2.7722772277227725,0.2484676060349229
2.792079207920792,0.23300323915251384
2.811881188118812,0.2181412316249922
2.8316831683168315,0.20407793622756082
2.8514851485148514,0.19105095992019686
2.8712871287128716,0.17934265290092605
2.891089108910891,0.16927707663056782
2.910891089108911,0.1612047600936212
2.9306930693069306,0.15546981105470228
2.9504950495049505,0.15235925936650388
2.9702970297029703,0.15204591991382285
2.99009900990099,0.15454718740628715
3.00990099009901,0.1597205416549461
3.0297029702970297,0.16729823634757088
3.0495049504950495,0.17694315207351186
3.0693069306930694,0.1883022775162328
3.089108910891089,0.2010437189815597
3.108910891089109,0.21487535316945802
3.128712871287129,0.22954994947681598
3.148514851485148,0.2448626653356097
3.1683168316831685,0.2606453008899944
3.1881188118811883,0.2767598504733822
3.2079207920792077,0.29309254930925716
3.227722772277228,0.309548842304792
3.2475247524752473,0.3260493235055867
3.267326732673267,0.3425265394160713
3.2871287128712874,0.3589225047816087
3.3069306930693068,0.375186783272449
3.3267326732673266,0.39127500676515997
3.346534653465347,0.40714773154451056
3.366336633663366,0.4227695521663639
3.386138613861386,0.43810841224775093
3.4059405940594063,0.45313506604261883
3.4257425742574257,0.4678226558637478
3.4455445544554455,0.4821463788940854
3.4653465346534653,0.4960832233108292
3.485148514851485,0.5096117584332089
3.504950495049505,0.5227119671989559
3.5247524752475248,0.5353651119787433
3.5445544554455446,0.5475536267796924
3.564356435643564,0.5592610304374933
3.5841584158415842,0.5704718565764526
3.603960396039604,0.581171597020594
3.6237623762376234,0.591346656034701
3.6435643564356437,0.6009843133131798
3.6633663366336635,0.6100726940540512
3.683168316831683,0.618600744784013
3.702970297029703,0.6265582138591016
3.722772277227723,0.6339356357704009
3.7425742574257423,0.6407243185473576
3.762376237623762,0.6469163336820076
3.7821782178217824,0.6525045081028108
3.801980198019802,0.6574824178123072
3.8217821782178216,0.6618443828726337
3.841584158415842,0.6655854634806271
3.8613861386138613,0.6687014569219233
3.881188118811881,0.6711888952338085
3.9009900990099013,0.6730450434406197
3.9207920792079207,0.6742678982550739
3.9405940594059405,0.6748561871647482
3.96039603960396,0.6748093678462813
3.98019801980198,0.6741276278710985
4.0,0.6728118846867802
4.01980198019802,0.6708637858777997
4.03960396039604,0.6682857097291038
4.0594059405940595,0.6650807661363872
4.079207920792079,0.6612527979288565
4.099009900990099,0.6568063826938926
4.118811881188119,0.6517468352199656
4.138613861386139,0.6460802107044707
4.158415841584159,0.6398133089088467
4.178217821782178,0.6329536794848536
4.198019801980198,0.6255096287460163
4.217821782178218,0.617490228217932
4.237623762376238,0.6089053253741323
4.257425742574258,0.5997655570531847
4.2772277227722775,0.5900823661623879
4.297029702970297,0.5798680224093765
4.316831683168317,0.5691356479722929
4.336633663366336,0.5578992492316187
4.356435643564357,0.5461737559543851
4.376237623762377,0.5339750696607102
4.3960396039603955,0.5213201233348709
4.415841584158416,0.508226955196544
4.435643564356436,0.49471479996068923
4.455445544554455,0.4808042019366251
4.475247524752476,0.46651715551609757
4.4950495049504955,0.45187728016643636
4.514851485148514,0.43691003909953524
4.534653465346535,0.4216430134911025
4.554455445544555,0.406106247691524
4.574257425742574,0.390332685578733
4.594059405940594,0.3743587244108864
4.613861386138614,0.3582249206786372
4.633663366336633,0.34197689302315537
4.653465346534653,0.3256664807325389
4.673267326732674,0.30935323284021005
4.693069306930693,0.29310632179697044
4.712871287128713,0.2770069944746888
4.732673267326733,0.2611516849690205
4.752475247524752,0.24565590260479495
4.772277227722772,0.23065894241198917
4.792079207920793,0.21632928341706062
4.811881188118812,0.2028701409176626
4.8316831683168315,0.19052388471212428
4.851485148514852,0.17957282300158905
4.871287128712871,0.17033234486345025
4.891089108910891,0.16313149550325987
4.910891089108912,0.15827769097621586
4.930693069306931,0.1560086154190512
4.9504950495049505,0.15644440779279248
4.97029702970297,0.15955980951286758
4.99009900990099,0.16519010374890739
5.00990099009901,0.17306778074738252
5.02970297029703,0.18287253594167752
5.0495049504950495,0.19427607224472465
5.069306930693069,0.20697203579335077
5.089108910891089,0.22069072737806478
5.108910891089109,0.23520287052219765
5.128712871287129,0.25031722807776957
5.148514851485149,0.2658755786932411
5.1683168316831685,0.2817471019190545
5.188118811881188,0.29782316150393623
5.207920792079208,0.31401285543860624
5.227722772277227,0.3302393881335872
5.247524752475248,0.3464371857550322
5.267326732673268,0.3625496330684607
5.2871287128712865,0.3785273093196866
5.306930693069307,0.3943266160297883
5.326732673267327,0.40990870898796317
5.346534653465346,0.4252386650811592
5.366336633663367,0.4402848301484335
5.3861386138613865,0.45501830652710457
5.405940594059405,0.46941254868551724
5.425742574257426,0.4834430427990044
5.445544554455446,0.49708705180209156
5.465346534653465,0.510323411751476
5.485148514851486,0.5231323685931163
5.504950495049505,0.5354954468977239
5.524752475247524,0.5473953440089069
5.544554455445545,0.5588158444829516
5.564356435643565,0.5697417507993521
5.584158415841584,0.5801588271684196
5.603960396039604,0.5900537539183183
5.623762376237624,0.5994140904539935
5.643564356435643,0.6082282451798273
5.663366336633663,0.6164854510914705
5.683168316831684,0.6241757459906144
5.702970297029703,0.6312899564736087
5.7227722772277225,0.6378196850024581
5.742574257425743,0.6437572994937271
5.762376237623762,0.6490959249631253
5.782178217821782,0.6538294368474087
5.801980198019803,0.6579524556934881
5.821782178217822,0.6614603429615272
5.841584158415841,0.6643491977358525
5.861386138613861,0.6666158541776791
5.881188118811881,0.6682578795876349
5.900990099009901,0.6692735729757168
5.920792079207921,0.6696619640626582
5.9405940594059405,0.6694228126603085
5.96039603960396,0.6685566084007384
5.98019801980198,0.6670645708047414
6.0,0.6649486497011302
6.01980198019802,0.6622115260291477
6.03960396039604,0.6588566130782328
6.0594059405940595,0.6548880582429355
6.079207920792079,0.6503107453967608
6.099009900990099,0.6451302980178851
6.118811881188119,0.6393530832333557
6.138613861386139,0.6329862169873289
6.158415841584159,0.6260375705853887
6.178217821782178,0.6185157789217736
6.198019801980198,0.6104302507630326
6.217821782178218,0.6017911815421143
6.237623762376237,0.5926095692156309
6.257425742574258,0.5828972338582211
6.2772277227722775,0.5726668418183134
6.297029702970296,0.5619319354463395
6.316831683168317,0.5507069696404246
6.336633663366337,0.5390073567486261
6.356435643564356,0.5268495217385141
6.376237623762377,0.514250970016899
6.396039603960396,0.5012303708848876
6.415841584158415,0.4878076603853622
6.435643564356436,0.47400416829381703
6.455445544554456,0.45984277528773965
6.475247524752475,0.4453481079947218
6.495049504950495,0.4305467817844972
6.514851485148515,0.41546770398844124
6.534653465346534,0.4001424538995939
6.554455445544554,0.384605760671371
6.574257425742575,0.368896106384211
6.594059405940594,0.3530564893979526
6.6138613861386135,0.33713539291753963
6.633663366336634,0.3211880155223398
6.653465346534653,0.30527783372298706
6.673267326732673,0.2894785795865402
6.693069306930694,0.2738767245469617
6.712871287128713,0.2585745537668069
6.732673267326732,0.24369387405797846
6.752475247524753,0.2293802860388995
6.772277227722772,0.2158077074370839
6.792079207920792,0.20318237401479136
6.811881188118813,0.19174478615555077
6.8316831683168315,0.18176703924224433
6.851485148514851,0.17354203878782487
6.871287128712871,0.16736124767435706
6.891089108910891,0.16348036464418392
6.910891089108911,0.1620784364003145
6.930693069306931,0.16322290996175956
6.9504950495049505,0.16685500554531899
6.97029702970297,0.172802274244449
6.99009900990099,0.18081244396020385
7.00990099009901,0.19059441927619786
7.02970297029703,0.2018534800766147
7.0495049504950495,0.21431456833773205
7.069306930693069,0.22773388883747156
7.089108910891089,0.24190207858532387
7.108910891089109,0.2566424991682376
7.128712871287128,0.27180730775043566
7.148514851485149,0.28727291700126517
7.1683168316831685,0.3029356680998486
7.188118811881187,0.31870805781271433
7.207920792079208,0.33451560228012717
7.227722772277228,0.3502942996696692
7.247524752475247,0.365988608427431
7.267326732673268,0.38154984931588687
7.287128712871287,0.396934946878841
7.306930693069306,0.4121054388698784
7.326732673267327,0.42702669563653317
7.346534653465347,0.44166730348504846
7.366336633663366,0.4559985760697728
7.3861386138613865,0.4699941658823903
7.405940594059406,0.48362975421650295
7.425742574257425,0.49688280286632136
7.445544554455446,0.5097323545791348
7.465346534653466,0.5221588721697863
7.485148514851485,0.5341441084236441
7.504950495049505,0.5456710006202592
7.524752475247524,0.5567235848250497
7.544554455445544,0.5672869261135978
7.564356435643565,0.5773470616831152
7.584158415841584,0.5868909544217118
7.603960396039604,0.5959064549887597
7.623762376237624,0.6043822708395705
7.643564356435643,0.6123079409281228
7.663366336633663,0.6196738150604061
7.683168316831684,0.6264710370619914
7.702970297029703,0.6326915310767146
7.7227722772277225,0.6383279904372758
7.742574257425743,0.6433738686494469
7.762376237623762,0.6478233721138492
7.782178217821782,0.6516714542772795
7.801980198019803,0.654913810962093
7.821782178217822,0.6575468766694499
7.841584158415841,0.6595678216926171
7.861386138613862,0.6609745499110443
7.881188118811881,0.661765697166354
7.900990099009901,0.6619406301484281
7.92079207920792,0.6614994457444858
7.9405940594059405,0.66044297082727
7.96039603960396,0.6587727624807133
7.980198019801979,0.656491108683862
8.0,0.6536010294963248
8.01980198019802,0.6501062788128121
8.03960396039604,0.6460113467800751
8.05940594059406,0.6413214629985756
8.07920792079208,0.636042600663734
8.099009900990099,0.6301814818392001
8.118811881188119,0.6237455840985562
8.138613861386139,0.6167431488236268
8.158415841584159,0.6091831915095615
8.178217821782178,0.6010755145014286
8.198019801980198,0.5924307226773751
8.217821782178218,0.5832602427038686
8.237623762376238,0.5735763466238937
8.257425742574258,0.5633921807061865
8.277227722772277,0.5527218006909407
8.297029702970297,0.541580214825757
8.316831683168317,0.5299834364090532
8.336633663366337,0.5179485479646726
8.356435643564357,0.5054937796846762
8.376237623762377,0.4926386054272515
8.396039603960396,0.47940386038326516
8.415841584158416,0.4658118855783227
8.435643564356436,0.4518867057236319
8.455445544554456,0.4376542486507196
8.475247524752476,0.42314261676846293
8.495049504950495,0.40838242379318773
8.514851485148515,0.39340721357696107
8.534653465346535,0.378253982360008
8.554455445544555,0.3629638313556761
8.574257425742575,0.347582783320655
8.594059405940595,0.33216280454961067
8.613861386138613,0.3167630819851531
8.633663366336634,0.30145161233045137
8.653465346534654,0.2863071628447771
8.673267326732672,0.2714216551844633
8.693069306930694,0.25690299170674735
8.712871287128714,0.24287826632576318
8.732673267326732,0.22949714481816016
8.752475247524753,0.21693491547846075
8.772277227722773,0.2053942549746359
8.792079207920791,0.1951041306027562
8.811881188118813,0.1863136281662458
