Time (s),Raw Signal
0.0,5.043776241109299e-06
0.03337004405286344,0.015004110888185096
0.06674008810572687,-0.08712828658474336
0.10011013215859031,-0.2583828297628088
0.13348017621145375,0.13771415923804398
0.16685022026431717,-0.04842982529885376
0.20022026431718062,0.4759985798954176
0.23359030837004408,0.45222277091772867
0.2669603524229075,0.6807688901157007
0.3003303964757709,0.6029476513995178
0.33370044052863435,0.5529303217351753
0.3670704845814978,0.3141833328462553
0.40044052863436125,0.40233699316593174
0.43381057268722467,0.5797697960936148
0.46718061674008815,0.49321704029625835
0.5005506607929515,0.6038873341357203
0.533920704845815,0.44141875804677966
0.5672907488986785,0.4433983980711673
0.6006607929515418,0.47280702048374224
0.6340308370044053,0.5229336900692942
0.6674008810572687,0.5609328297007323
0.7007709251101322,0.6186202677902202
0.7341409691629956,0.563062514004173
0.767511013215859,0.5284588662281067
0.8008810572687225,0.6077680432517809
0.834251101321586,0.566190347548968
0.8676211453744493,0.7494285199230717
0.9009911894273128,0.6089439247949713
0.9343612334801763,0.6291983938975818
0.9677312775330397,0.6902240151513297
1.001101321585903,0.5677829813643029
1.0344713656387665,0.5029433987909897
1.06784140969163,0.4743896508614398
1.1012114537444935,0.570997724794438
1.134581497797357,0.6973128221260367
1.1679515418502202,0.5675918436960501
1.2013215859030837,0.5624084287067035
1.2346916299559472,0.5233217379393409
1.2680616740088106,0.5766527315205394
1.3014317180616741,0.2668194649178304
1.3348017621145374,0.5367845800200257
1.3681718061674009,0.2614144521108983
1.4015418502202643,0.33750468022367386
1.4349118942731278,0.35674967875547736
1.4682819383259913,0.3855184554145126
1.5016519823788548,0.5465145763838564
1.535022026431718,0.45932731090283596
1.5683920704845815,0.3503383014112842
1.601762114537445,0.09997504334228324
1.6351321585903085,0.16049355439827195
1.668502202643172,0.25089906166908804
1.7018722466960352,0.17350803484998778
1.7352422907488987,0.20796094564298073
1.7686123348017622,0.24437665582615864
1.8019823788546256,0.3289514260776514
1.8353524229074891,0.28109865947203616
1.8687224669603526,0.5073672823841662
1.9020925110132159,0.29084534335345325
1.9354625550660793,0.2973536260237779
1.9688325991189428,0.5031353569900148
2.002202643171806,0.33339242084934995
2.0355726872246698,0.4518837655883772
2.068942731277533,0.5982187952356526
2.1023127753303967,0.5749894578739259
2.13568281938326,0.5695097318515536
2.1690528634361232,0.5938572479382174
2.202422907488987,0.6382950630455753
2.23579295154185,0.6889959792756599
2.269162995594714,0.5507925000068781
2.302533039647577,0.5904430909697567
2.3359030837004404,0.6220361211150021
2.369273127753304,0.6140870823043088
2.4026431718061674,0.5681550481427848
2.436013215859031,0.578886960647651
2.4693832599118943,0.507086277998269
2.5027533039647576,0.5488082686824782
2.5361233480176213,0.6847142531821646
2.5694933920704845,0.677518194996992
2.6028634361233483,0.6389131782356117
2.6362334801762115,0.6768948350368191
2.6696035242290748,0.6479054320413979
2.7029735682819385,0.5648009099243154
2.7363436123348017,0.6042565539336238
2.7697136563876654,0.6474691656291043
2.8030837004405287,0.7015007677914582
2.8364537444933924,0.6988117879396896
2.8698237885462556,0.6598110911658068
2.903193832599119,0.6528939244604999
2.9365638766519826,0.6429767487088611
2.969933920704846,0.6974485482762702
3.0033039647577096,0.6139805972053409
3.036674008810573,0.7570204906165827
3.070044052863436,0.9125120996334317
3.1034140969162998,0.9420352543210129
3.136784140969163,1.0525655262872533
3.1701541850220267,1.2454308394823101
3.20352422907489,1.1947563164889061
3.2368942731277532,1.2501205242151627
3.270264317180617,1.2565168726570164
3.30363436123348,1.2674273841744252
3.337004405286344,1.3663877127517026
3.370374449339207,1.4230817343658373
3.4037444933920704,1.5992994296969982
3.437114537444934,1.612775845382771
3.4704845814977974,1.541605820819541
3.503854625550661,1.5176185259745125
3.5372246696035243,1.4766995325026073
3.5705947136563876,1.5998620577282736
3.6039647577092513,1.5581078492998586
3.6373348017621145,1.4830071922848447
3.6707048458149782,1.3398994091872964
3.7040748898678415,1.3654330488830055
3.737444933920705,1.4561921627717993
3.7708149779735685,1.442996005593841
3.8041850220264317,1.503168698227114
3.8375550660792954,1.4542955692752457
3.8709251101321587,1.5362871452930449
3.9042951541850224,1.4737321540799257
3.9376651982378856,1.5984745061599597
3.971035242290749,1.6051392131757893
4.004405286343612,1.5857319468335618
4.037775330396476,1.6444085767795968
4.0711453744493395,1.703159677802887
4.104515418502203,1.7106814432474948
4.137885462555066,1.6456455330923063
4.171255506607929,1.7217162922403304
4.2046255506607935,1.85225559769151
4.237995594713657,1.7702581252110576
4.27136563876652,1.8544124067855137
4.304735682819383,1.690315561394641
4.3381057268722465,1.8550836452455997
4.371475770925111,2.1153596069106015
4.404845814977974,2.118713453719579
4.438215859030837,2.2315211976472256
4.4715859030837,2.41098597003986
4.504955947136564,2.371057653584785
4.538325991189428,2.3185115528519873
4.571696035242291,2.17001992709811
4.605066079295154,2.0754709168659247
4.638436123348018,2.1478200444445292
4.671806167400881,2.1855660783345456
4.705176211453745,2.1118696643180783
4.738546255506608,2.1975959963684772
4.7719162995594715,2.206451778256792
4.805286343612335,2.0561194617675937
4.838656387665198,2.18807927622629
4.872026431718062,2.1191632319149676
4.905396475770925,2.2291139255430608
4.938766519823789,2.2874246846230335
4.972136563876652,2.3362781307644127
5.005506607929515,2.35248628902184
5.038876651982379,2.5553592776952883
5.072246696035243,2.527612532887474
5.105616740088106,2.601319553399321
5.138986784140969,2.3541468352922266
5.172356828193832,2.6792162114481926
5.2057268722466965,2.767496648754559
5.23909691629956,2.6803569234610904
5.272466960352423,2.8634462877849955
5.305837004405286,2.7029714847866444
5.3392070484581495,2.858884302792603
5.372577092511014,2.9472808703177407
5.405947136563877,2.9305084525528855
5.43931718061674,2.872962935692385
5.4726872246696034,3.0920920650256676
5.506057268722468,3.1012164242259814
5.539427312775331,2.9780391992221666
5.572797356828194,3.1614170881643986
5.606167400881057,2.9014361994981073
5.639537444933921,2.8567512178627794
5.672907488986785,2.8159986579316865
5.706277533039648,2.805404195522783
5.739647577092511,2.8525007237038835
