Time (s),Raw Signal
0.0,-6.764144018234219e-07
0.03337004405286344,-0.06308484381133894
0.06674008810572687,-0.13409510551718995
0.10011013215859031,-0.21822244737677465
0.13348017621145375,-0.14107599126441528
0.16685022026431717,-0.10304253799256458
0.20022026431718062,-0.2775748920798833
0.23359030837004408,-0.11715756908620278
0.2669603524229075,-0.23923143550132409
0.3003303964757709,-0.11860805277797226
0.33370044052863435,0.09488454776828803
0.3670704845814978,0.058696049751006285
0.40044052863436125,0.035715885020522364
0.43381057268722467,-0.208768083089808
0.46718061674008815,-0.1889119050104
0.5005506607929515,-0.32735649145695334
0.533920704845815,-0.5609099908849657
0.5672907488986785,-0.29743074196289854
0.6006607929515418,-0.42059726183242674
0.6340308370044053,-0.42337621410831616
0.6674008810572687,-0.41827779775155705
0.7007709251101322,-0.5005191218141363
0.7341409691629956,-0.4444418968913624
0.767511013215859,-0.6654204616564812
0.8008810572687225,-0.6362153811062399
0.834251101321586,-0.717702215393615
0.8676211453744493,-0.7320420322652126
0.9009911894273128,-0.6621847707951929
0.9343612334801763,-0.5810275038564896
0.9677312775330397,-0.5620156722910679
1.001101321585903,-0.7319299100183798
1.0344713656387665,-0.5588600973027269
1.06784140969163,-0.5527582939872673
1.1012114537444935,-0.44433748257222305
1.134581497797357,-0.4024209494979232
1.1679515418502202,-0.5087772368468677
1.2013215859030837,-0.4416242712475196
1.2346916299559472,-0.5779989807040238
1.2680616740088106,-0.6240610813285912
1.3014317180616741,-0.7271914339002024
1.3348017621145374,-0.699198760465606
1.3681718061674009,-0.6293083210257464
1.4015418502202643,-0.7447022084392074
1.4349118942731278,-0.7522433984049712
1.4682819383259913,-0.7062675233846676
1.5016519823788548,-0.7605475983286851
1.535022026431718,-0.7851440662755067
1.5683920704845815,-0.8048407647662543
1.601762114537445,-0.9758145841281021
1.6351321585903085,-0.8209575121370563
1.668502202643172,-0.8886283068040939
1.7018722466960352,-0.9345259242421662
1.7352422907488987,-0.7910719391046541
1.7686123348017622,-0.8653022579073877
1.8019823788546256,-0.8416429886365222
1.8353524229074891,-0.8155666177192415
1.8687224669603526,-0.6748669021707201
1.9020925110132159,-0.793175754654385
1.9354625550660793,-0.5811239366363452
1.9688325991189428,-0.5221605854310383
2.002202643171806,-0.3377778950408583
2.0355726872246698,-0.5056040290626242
2.068942731277533,-0.541095989019027
2.1023127753303967,-0.4932041823473128
2.13568281938326,-0.5908712140860644
2.1690528634361232,-0.37974135617730553
2.202422907488987,-0.33949264251566547
2.23579295154185,-0.3053361687374263
2.269162995594714,-0.321333539071361
2.302533039647577,-0.35864335482551724
2.3359030837004404,-0.30956611905298814
2.369273127753304,-0.38693728295550045
2.4026431718061674,-0.435657075578888
2.436013215859031,-0.34281278413811833
2.4693832599118943,-0.4301293366357868
2.5027533039647576,-0.3920533495621612
2.5361233480176213,-0.5100932601195609
2.5694933920704845,-0.5863405732894762
2.6028634361233483,-0.6145246852322543
2.6362334801762115,-0.48334985173983114
2.6696035242290748,-0.5491400462545926
2.7029735682819385,-0.4925229078364737
2.7363436123348017,-0.45026876855752107
2.7697136563876654,-0.5498018087316723
2.8030837004405287,-0.4140317121435828
2.8364537444933924,-0.5208258780866117
2.8698237885462556,-0.46662412191335534
2.903193832599119,-0.49758327521885803
2.9365638766519826,-0.380913668449125
2.969933920704846,-0.28087077147313266
3.0033039647577096,-0.4437048314674712
3.036674008810573,-0.16960224845104221
3.070044052863436,-0.22392371450041537
3.1034140969162998,-0.2776160612320382
3.136784140969163,-0.10300838215948716
3.1701541850220267,0.05713851841539963
3.20352422907489,0.20859030581175375
3.2368942731277532,0.09443114172836431
3.270264317180617,0.2138819640457541
3.30363436123348,0.4647489723856779
3.337004405286344,0.3883753826313523
3.370374449339207,0.3809719013711401
3.4037444933920704,0.33031068883008174
3.437114537444934,0.36492363644947545
3.4704845814977974,0.44721430599713585
3.503854625550661,0.48675669184615344
3.5372246696035243,0.47733081579804093
3.5705947136563876,0.3768950096048229
3.6039647577092513,0.46934432344141896
3.6373348017621145,0.3923394326388916
3.6707048458149782,0.5245668498611167
3.7040748898678415,0.31196500802184346
3.737444933920705,0.36951091081471077
3.7708149779735685,0.22233495587590824
3.8041850220264317,0.13445512864109332
3.8375550660792954,0.42197844205350066
3.8709251101321587,0.31291834836372345
3.9042951541850224,0.3274354131747259
3.9376651982378856,0.44667543967250367
3.971035242290749,0.202317320816519
4.004405286343612,0.6103480193899031
4.037775330396476,0.886801832416154
4.0711453744493395,1.058641645623652
4.104515418502203,1.0314301496134703
4.137885462555066,0.9799684683230225
4.171255506607929,0.9511735170506199
4.2046255506607935,1.143044677489911
4.237995594713657,0.8725601180385638
4.27136563876652,1.016465350104454
4.304735682819383,0.9466976086780505
4.3381057268722465,1.1002493463814744
4.371475770925111,0.9581230661055997
4.404845814977974,1.0349908535550867
4.438215859030837,0.9627679475149762
4.4715859030837,0.9768636246290043
4.504955947136564,1.0370321467655685
4.538325991189428,0.9984230788991226
4.571696035242291,0.9211625889719244
4.605066079295154,0.7607673020262382
4.638436123348018,0.9739425809542581
4.671806167400881,0.8821607657306458
4.705176211453745,0.9102596585603351
4.738546255506608,0.9258005037789871
4.7719162995594715,0.7267345496085227
4.805286343612335,0.7759452063367007
4.838656387665198,0.7815573055370351
4.872026431718062,0.8532017224705442
4.905396475770925,0.8935655184642428
4.938766519823789,0.8956993029448768
4.972136563876652,0.9378356230591862
5.005506607929515,0.9405111293528989
5.038876651982379,1.0088644275948582
5.072246696035243,0.8576841960207275
5.105616740088106,0.8664510595585853
5.138986784140969,0.9739694419765783
5.172356828193832,0.8358735434776463
5.2057268722466965,1.0117023859418168
5.23909691629956,1.046958140537754
5.272466960352423,1.1406635421818692
5.305837004405286,0.8467923679439764
5.3392070484581495,0.8467923679439764
5.372577092511014,1.07105561144283
5.405947136563877,1.0452461468162255
5.43931718061674,0.9124162955811244
5.4726872246696034,1.0648259689822908
5.506057268722468,1.0761080486232686
5.539427312775331,1.1205362734142454
5.572797356828194,1.0865308316691653
5.606167400881057,1.1017942800195897
5.639537444933921,1.1136402256943256
5.672907488986785,0.9874365745464502
5.706277533039648,1.0559504961828452
5.739647577092511,0.9682672592401786
5.7730176211453745,1.1526957814395473
5.806387665198238,1.0319617055815797
5.839757709251102,0.993070550616153
5.873127753303965,0.8523277412922425
5.9064977973568284,0.9831553465787692
5.939867841409692,0.9373769161951486
5.973237885462555,0.9408255625393167
6.006607929515419,0.3586843187174509
6.039977973568282,0.248193505049926
6.073348017621146,0.27290949912321594
6.106718061674009,0.34039285983647005
6.140088105726872,0.3851512840212763
6.173458149779736,0.5102510313499806
6.2068281938325995,0.38423247758157686
6.240198237885463,0.37514118756723747
6.273568281938326,0.3900318031573988
6.306938325991189,0.5189110198278968
6.3403083700440535,0.6036277276424471
6.373678414096917,0.3746016482440382
6.40704845814978,0.5188546750404157
6.440418502202643,0.5393539766995445
6.4737885462555065,0.5942764073535045
6.507158590308371,0.749328409568534
6.540528634361234,0.5514054368226198
6.573898678414097,0.6118989634254604
6.60726872246696,0.594398703865636
6.640638766519824,0.8269652457951224
6.674008810572688,0.824826470944231
6.707378854625551,0.631453180366293
6.740748898678414,0.743178422985693
6.774118942731278,0.8965967913957229
6.807488986784141,0.6215647603925163
6.840859030837005,0.6361638475215159
6.874229074889868,0.825751275091875
6.9075991189427315,0.6320742195255207
6.940969162995595,0.5655243363173668
6.974339207048458,0.7159262016298271
7.007709251101322,0.5337942515409395
7.041079295154185,0.6659894323252047
7.074449339207049,0.589545858197198
7.107819383259912,0.515702591080526
7.141189427312775,0.27060824712532394
7.174559471365639,0.43378024989874575
7.207929515418503,0.3614707658483667
7.241299559471366,0.4565978396423134
7.274669603524229,0.46758024446626223
7.308039647577092,0.5279649982891215
7.3414096916299565,0.4215111894036454
7.37477973568282,0.5646758705145203
7.408149779735683,0.39634956406086985
7.441519823788546,0.48186602828457126
7.47488986784141,0.4676768424673128
7.508259911894274,0.3587646417140604
7.541629955947137,0.3121059912206192
7.575,0.4197638568182356
7.608370044052863,0.322031760659911
7.641740088105728,0.4246928883412693
7.675110132158591,0.4278436132825618
7.708480176211454,0.28674784731640557
7.741850220264317,0.16810864797912473
7.775220264317181,0.2895216861473955
7.808590308370045,0.20019519762593063
7.841960352422908,-0.2348683784912282
7.875330396475771,-0.00968451478206589
7.9087004405286345,-0.15668832115534315
7.942070484581498,-0.11388194188009493
7.975440528634362,-0.12374306106050881
8.008810572687224,-0.4929556229803893
8.042180616740088,-0.5024055912301719
8.075550660792953,-0.38868547609922643
8.108920704845815,-0.38577649680087234
8.142290748898679,-0.44908387278508144
8.175660792951541,-0.454421668946452
8.209030837004406,-0.36256172548178256
8.24240088105727,-0.39468477597495166
8.275770925110132,-0.5536784872373346
8.309140969162996,-0.4746610027090128
8.342511013215859,-0.7187097823499471
8.375881057268723,-0.5633662397058288
8.409251101321587,-0.47873153219222786
8.44262114537445,-0.5624437254460872
8.475991189427313,-0.5071858742021504
8.509361233480176,-0.3844461622994686
8.54273127753304,-0.40251798576161946
8.576101321585904,-0.4163663309941512
8.609471365638766,-0.37225732723572946
8.64284140969163,-0.45497311965607423
8.676211453744493,-0.4506348233674089
8.709581497797357,-0.5179687548599077
8.742951541850221,-0.4950759979161603
8.776321585903084,-0.5023619135993158
8.809691629955948,-0.32160236825529864
8.84306167400881,-0.33276465928713606
8.876431718061674,-0.2242104473642712
8.909801762114538,-0.21250366501953977
8.9431718061674,-0.31747470441109726
8.976541850220265,-0.3342777946861588
9.009911894273127,-0.26699683615663616
9.043281938325991,-0.3221886698272556
9.076651982378856,-0.3286969585403767
9.110022026431718,-0.41387113474615944
9.143392070484582,-0.46466461331192477
9.176762114537445,-0.14927487682575702
9.210132158590309,-0.19973814495597253
9.243502202643173,-0.28063610375784265
9.276872246696035,-0.2987923803010517
9.3102422907489,-0.17699763769758192
9.343612334801762,-0.28559796377180646
9.376982378854626,-0.21886623511363723
9.41035242290749,-0.2107134025668529
9.443722466960352,-0.21568571866271213
9.477092511013216,-0.3301048557059403
9.510462555066079,-0.3206638582659025
9.543832599118943,-0.18979401566696197
9.577202643171807,-0.25376552425746013
9.61057268722467,-0.094559143104334
9.643942731277534,-0.16724301956651288
9.677312775330396,-0.11289591373031271
9.71068281938326,-0.1542723387476599
9.744052863436124,0.02487508137119221
9.777422907488987,-0.0012608237709628156
9.81079295154185,-0.051427545828573784
9.844162995594713,-0.22964600889497433
9.877533039647577,0.07443546500644516
9.910903083700441,-0.025048515315461373
9.944273127753304,-0.04887090960517071
9.977643171806168,0.04681514336948567
10.01101321585903,0.10478783557061888
10.044383259911895,0.1732786576151284
10.077753303964759,0.26232020438430936
10.111123348017621,0.21530272467850864
10.144493392070485,0.20328040571519068
10.177863436123348,0.1307036113819322
10.211233480176212,0.07014047353322894
10.244603524229076,0.13122153408119175
10.277973568281938,0.04476429874478072
10.311343612334802,0.13976751631423667
10.344713656387665,0.05644518516874086
10.378083700440529,0.1401207748225488
10.411453744493393,0.03870337903890686
10.444823788546255,0.043638396085839304
10.47819383259912,0.14146268718798183
10.511563876651982,0.09472588832272777
10.544933920704846,0.1408679895636169
10.57830396475771,0.1262745386553661
10.611674008810573,0.1753104491723434
10.645044052863437,0.22144323266286392
10.678414096916299,0.1421527134122016
10.711784140969163,0.24753039033009827
10.745154185022027,0.25862244589472994
10.77852422907489,0.2732321205716062
10.811894273127754,0.17505632366624013
10.845264317180618,0.44852217423851926
10.87863436123348,0.45165731891415817
10.912004405286345,0.5033404341057803
10.945374449339207,0.5035642061953922
10.978744493392071,0.4856638884177755
11.012114537444935,0.5007667359051311
11.045484581497798,0.6012812322336458
11.078854625550662,0.452456357563392
11.112224669603524,0.588487846090402
11.145594713656388,0.37027782951429344
11.178964757709252,0.5439238383870588
11.212334801762115,0.5947608628948728
11.245704845814979,0.7180567681424463
11.279074889867841,0.40631676313671505
11.312444933920705,0.40805570162285676
11.34581497797357,0.5002790752369037
11.379185022026432,0.4442586522320653
11.412555066079296,0.5725809027105697
11.445925110132158,0.2291345568048655
11.479295154185023,0.2200981840780969
11.512665198237887,0.20493385715644763
11.546035242290749,0.26795602067124946
11.579405286343613,0.3861426534498378
11.612775330396476,0.4425888760779344
11.64614537444934,0.29892904093924244
11.679515418502204,0.33311228844195284
11.712885462555066,0.05465883956628659
11.74625550660793,0.31093609445269976
11.779625550660793,0.26036121338859175
11.812995594713657,0.6559560221824086
11.846365638766521,0.3220573614090654
11.879735682819383,0.34216010996260593
11.913105726872248,0.24944574524442942
11.94647577092511,0.3487437848450554
11.979845814977974,0.26899387316734646
12.013215859030838,1.0316291279068537
12.0465859030837,0.9006274120284843
12.079955947136565,0.9233386241510289
12.113325991189427,1.2320784833233347
12.146696035242291,0.9119970321711435
12.180066079295155,1.070710046742306
12.213436123348018,0.8562051500198322
12.246806167400882,1.1257606690704733
12.280176211453744,1.008549884491913
12.313546255506608,1.0022127001453782
12.346916299559473,0.9871493616668658
12.380286343612335,1.1197727172850591
12.413656387665199,0.8435393487339979
12.447026431718061,0.8223921292100158
12.480396475770926,0.5596280571028274
12.51376651982379,0.917306222832508
12.547136563876652,0.6801278182302894
12.580506607929516,0.6859694537118912
12.613876651982379,0.92512843670238
12.647246696035243,0.5839129688216644
12.680616740088107,1.0678169099411434
12.71398678414097,0.6022367323811295
12.747356828193833,0.6836276901964311
12.780726872246696,0.6749841151910232
12.81409691629956,0.6472040167278692
12.847466960352424,0.6545007421819946
12.880837004405286,0.8519315180270723
12.91420704845815,0.8490283910006156
12.947577092511013,0.8465457143577169
12.980947136563877,0.7044172450672477
13.014317180616741,0.6998650423695381
13.047687224669604,0.7988640604813781
13.081057268722468,0.7191387948716965
13.11442731277533,0.5960993985222558
13.147797356828194,0.7006445374574923
13.181167400881058,0.6941557990149931
13.21453744493392,0.6002692546846902
13.247907488986785,0.6167206784880364
13.281277533039647,0.7066720273322744
13.314647577092511,0.5896920525634641
13.348017621145376,0.5922339314957981
13.381387665198238,0.623126428245314
13.414757709251102,0.5167093853769984
13.448127753303964,0.7703859965781703
13.481497797356829,0.5285854897118725
