Time (s),Filtered Signal
0.0,-0.02366206576316482
0.03337004405286344,-0.08576138348270591
0.06674008810572687,-0.15088935669964565
0.10011013215859031,-0.21405129245459245
0.13348017621145375,-0.25863504510686386
0.16685022026431717,-0.2605812768160875
0.20022026431718062,-0.1991007744604324
0.23359030837004408,-0.06933893774298133
0.2669603524229075,0.1094667769619993
0.3003303964757709,0.29561833267505466
0.33370044052863435,0.43749908998391446
0.3670704845814978,0.4927077801807855
0.40044052863436125,0.44551602256583817
0.43381057268722467,0.3142890996370683
0.46718061674008815,0.14474675693499395
0.5005506607929515,-0.008421876761808363
0.533920704845815,-0.10342535645459273
0.5672907488986785,-0.12686817553595545
0.6006607929515418,-0.09619614889784467
0.6340308370044053,-0.04874822047744811
0.6674008810572687,-0.02330463943797866
0.7007709251101322,-0.04304300085024211
0.7341409691629956,-0.10733605464828012
0.767511013215859,-0.19492041441991964
0.8008810572687225,-0.2753541987772133
0.834251101321586,-0.3222288736810785
0.8676211453744493,-0.32183659940584064
0.9009911894273128,-0.27440076306606376
0.9343612334801763,-0.18937554350839994
0.9677312775330397,-0.07915412663065384
1.001101321585903,0.04466063911223432
1.0344713656387665,0.17101110383922888
1.06784140969163,0.2870320064637351
1.1012114537444935,0.3770441669902683
1.134581497797357,0.42526099596628136
1.1679515418502202,0.4216607478541734
1.2013215859030837,0.3677764312956762
1.2346916299559472,0.2785106402741058
1.2680616740088106,0.17797511658026413
1.3014317180616741,0.09066075714931637
1.3348017621145374,0.03198462155803221
1.3681718061674009,0.0028172493779821286
1.4015418502202643,-0.009359205565068744
1.4349118942731278,-0.02337360975108923
1.4682819383259913,-0.05501238046259891
1.5016519823788548,-0.10999861803958447
1.535022026431718,-0.18247647392298688
1.5683920704845815,-0.2591670789221293
1.601762114537445,-0.3264123206475093
1.6351321585903085,-0.3760027097869405
1.668502202643172,-0.40668953558183285
1.7018722466960352,-0.42102556024070303
1.7352422907488987,-0.4200800970815254
1.7686123348017622,-0.39991666476074883
1.8019823788546256,-0.3526493023526396
1.8353524229074891,-0.2719620423309431
1.8687224669603526,-0.15989762199767815
1.9020925110132159,-0.030410056179620643
1.9354625550660793,0.09339754329884868
1.9688325991189428,0.1879002321033473
2.002202643171806,0.2393558897871285
2.0355726872246698,0.25048780213683575
2.068942731277533,0.23936056104176137
2.1023127753303967,0.23077374552192542
2.13568281938326,0.24452612898321013
2.1690528634361232,0.2865764762308041
2.202422907488987,0.3473582308292727
2.23579295154185,0.40743428499300116
2.269162995594714,0.4468097327645906
2.302533039647577,0.45279360220123316
2.3359030837004404,0.4229039272698125
2.369273127753304,0.3626449153432238
2.4026431718061674,0.280839393715754
2.436013215859031,0.18591404643593634
2.4693832599118943,0.0849825299492392
2.5027533039647576,-0.01490997247121296
2.5361233480176213,-0.10562227097902263
2.5694933920704845,-0.17876152758261996
2.6028634361233483,-0.22861031129977957
2.6362334801762115,-0.25526404188624896
2.6696035242290748,-0.2655288020538219
2.7029735682819385,-0.2703669656618683
2.7363436123348017,-0.2798939776357476
2.7697136563876654,-0.29862178409752066
2.8030837004405287,-0.3236693155521916
2.8364537444933924,-0.34696370248003905
2.8698237885462556,-0.36007802479094936
2.903193832599119,-0.3587621904152122
2.9365638766519826,-0.3444181424335698
2.969933920704846,-0.3216618989175861
3.0033039647577096,-0.2935753854999383
3.036674008810573,-0.25778513373544615
3.070044052863436,-0.20615447981872093
3.1034140969162998,-0.12880473965701583
3.136784140969163,-0.020580448040856326
3.1701541850220267,0.1135457320762558
3.20352422907489,0.2573285521826075
3.2368942731277532,0.387489087167075
3.270264317180617,0.48172358173703045
3.30363436123348,0.5268970923837669
3.337004405286344,0.5236224714087737
3.370374449339207,0.4850810320517795
3.4037444933920704,0.4306697537738139
3.437114537444934,0.3775119160022654
3.4704845814977974,0.33379077877804775
3.503854625550661,0.29678566467641954
3.5372246696035243,0.2560179487344217
3.5705947136563876,0.1994110149217448
3.6039647577092513,0.11914499162279199
3.6373348017621145,0.014480582833950855
3.6707048458149782,-0.10921826356841396
3.7040748898678415,-0.2438316418003149
3.737444933920705,-0.38150832668320045
3.7708149779735685,-0.5150616073089845
3.8041850220264317,-0.6353464104061053
3.8375550660792954,-0.7276791324757093
3.8709251101321587,-0.7708387577055756
3.9042951541850224,-0.7414560378404021
3.9376651982378856,-0.6235977972822654
3.971035242290749,-0.4195856105432785
4.004405286343612,-0.15595925263733604
4.037775330396476,0.12019545810667856
4.0711453744493395,0.3548017365058151
4.104515418502203,0.5051113896910101
4.137885462555066,0.5546443336355206
4.171255506607929,0.5178197283935403
4.2046255506607935,0.4322102149861863
4.237995594713657,0.34218746734657046
4.27136563876652,0.28148585194494075
4.304735682819383,0.26216503560997434
4.3381057268722465,0.273952681333504
4.371475770925111,0.292980730688909
4.404845814977974,0.2949338763345449
4.438215859030837,0.2662911397211372
4.4715859030837,0.2089309111217575
4.504955947136564,0.1368486756967169
4.538325991189428,0.0674172793946843
4.571696035242291,0.011935758273521592
4.605066079295154,-0.029730004675598345
4.638436123348018,-0.06778469634800195
4.671806167400881,-0.11524075997206484
4.705176211453745,-0.17871061253067422
4.738546255506608,-0.25241181629518006
4.7719162995594715,-0.31902757481944255
4.805286343612335,-0.3574554643286563
4.838656387665198,-0.35364213695054814
4.872026431718062,-0.3087752756271889
4.905396475770925,-0.24024554377340512
4.938766519823789,-0.1744705934438576
4.972136563876652,-0.13494494291340908
5.005506607929515,-0.13146243239378047
5.038876651982379,-0.15596807341429733
5.072246696035243,-0.187163547895095
5.105616740088106,-0.20152821504335422
5.138986784140969,-0.18513911209156347
5.172356828193832,-0.14029663415576574
5.2057268722466965,-0.0836912097290461
5.23909691629956,-0.03723429703909161
5.272466960352423,-0.016394691546723586
5.305837004405286,-0.02199480431156774
5.3392070484581495,-0.03945936897166758
5.372577092511014,-0.045666267525855314
5.405947136563877,-0.01990861605308505
5.43931718061674,0.046218838131478576
5.4726872246696034,0.14440154006978018
5.506057268722468,0.2524424978691358
5.539427312775331,0.34303976656727864
5.572797356828194,0.39484620972819684
5.606167400881057,0.4013399198253091
5.639537444933921,0.3738950529081413
5.672907488986785,0.33758500842017064
5.706277533039648,0.32093332445129025
5.739647577092511,0.3431939583117603
5.7730176211453745,0.4040163421300718
5.806387665198238,0.48000610541866123
5.839757709251102,0.530603049096764
5.873127753303965,0.5122790737536858
5.9064977973568284,0.3963570919244843
5.939867841409692,0.1833232464317843
5.973237885462555,-0.09312707096117656
6.006607929515419,-0.375343105685301
6.039977973568282,-0.6014217230126468
6.073348017621146,-0.7272761238276861
6.106718061674009,-0.7414024827820793
6.140088105726872,-0.6659657612556424
6.173458149779736,-0.5444099323154391
6.2068281938325995,-0.42211503703769926
6.240198237885463,-0.3293149478903087
6.273568281938326,-0.2734052211788317
6.306938325991189,-0.2424573540982226
6.3403083700440535,-0.2162827937441256
6.373678414096917,-0.17848023960583828
6.40704845814978,-0.12358966982778707
6.440418502202643,-0.05690237768990012
6.4737885462555065,0.011404296314581777
6.507158590308371,0.07344794541252161
6.540528634361234,0.12773095981470997
6.573898678414097,0.17810505560125725
6.60726872246696,0.22886683969113653
6.640638766519824,0.27952032810218497
6.674008810572688,0.3227698800658101
6.707378854625551,0.3472182928040683
6.740748898678414,0.34337052523922856
6.774118942731278,0.3095395697630882
6.807488986784141,0.25416760074936434
6.840859030837005,0.1928949641593698
6.874229074889868,0.1414676096021838
6.9075991189427315,0.1078785560450389
6.940969162995595,0.08782268156208985
6.974339207048458,0.06618947405700573
7.007709251101322,0.024467204860415027
7.041079295154185,-0.04910825917726576
7.074449339207049,-0.15153341913620003
7.107819383259912,-0.263391389390435
7.141189427312775,-0.35498374172526215
7.174559471365639,-0.3979031517663195
7.207929515418503,-0.3769634620215568
7.241299559471366,-0.29708288648934855
7.274669603524229,-0.1819800942338286
7.308039647577092,-0.065219712478564
7.3414096916299565,0.02256149015612792
7.37477973568282,0.06495026133632206
7.408149779735683,0.06510173306102626
7.441519823788546,0.04322388232923882
7.47488986784141,0.027445833181745254
7.508259911894274,0.04184758164442132
7.541629955947137,0.09645564323048546
7.575,0.1831769917406436
7.608370044052863,0.27922687006925045
7.641740088105728,0.3564903871465736
7.675110132158591,0.3927156076269599
7.708480176211454,0.37963853706744916
7.741850220264317,0.32456984672071576
7.775220264317181,0.24507191299484668
7.808590308370045,0.15968921568147465
7.841960352422908,0.0796094692179807
7.875330396475771,0.005576292979758385
7.9087004405286345,-0.06850256659507652
7.942070484581498,-0.1475927743086532
