Time (s),Filtered Signal
0.0,0.01229704798991264
0.03337000366703337,-0.18506122354905136
0.06674000733406674,-0.3538718314711902
0.1001100110011001,-0.47568576560777875
0.13348001466813347,-0.5448491234804771
0.16685001833516683,-0.5625132295686863
0.2002200220022002,-0.5277752350100654
0.2335900256692336,-0.4342092012046411
0.26696002933626695,-0.27568620056049314
0.3003300330033003,-0.057740098582220796
0.33370003667033366,0.19421641700850853
0.36707004033736707,0.4370957687430913
0.4004400440044004,0.6234399091480276
0.4338100476714338,0.7194909533498653
0.4671800513384672,0.7187580870824959
0.5005500550055005,0.6442693454253845
0.5339200586725339,0.538465676029802
0.5672900623395672,0.44532263209053013
0.6006600660066006,0.39226484347091756
0.634030069673634,0.37916708031321966
0.6674000733406673,0.37895548942988766
0.7007700770077008,0.3501129342954737
0.7341400806747341,0.2567901223989967
0.7675100843417675,0.08852023741559294
0.8008800880088008,-0.12959123650771384
0.8342500916758342,-0.34251472771333225
0.8676200953428675,-0.4865394439453755
0.9009900990099009,-0.5180344977672746
0.9343601026769344,-0.4365223878839576
0.9677301063439677,-0.28983022128379704
1.001100110011001,-0.15669917725958665
1.0344701136780343,-0.11325656466850155
1.0678401173450678,-0.19849125193351133
1.1012101210121013,-0.395281501499808
1.1345801246791345,-0.6363660888085502
1.167950128346168,-0.8325376141631682
1.2013201320132012,-0.9097418098312217
1.2346901356802347,-0.8381688796329458
1.268060139347268,-0.6411894207715126
1.3014301430143014,-0.3819750459717326
1.3348001466813346,-0.1354846509366203
1.368170150348368,0.04124826741014667
1.4015401540154016,0.12844107746938305
1.4349101576824348,0.14596079134769852
1.4682801613494683,0.13956312414894168
1.5016501650165015,0.15790167160034166
1.535020168683535,0.23029643665695304
1.5683901723505682,0.35441904538484476
1.6017601760176017,0.4987058149199762
1.6351301796846351,0.6180001871210788
1.6685001833516684,0.6751473350362124
1.7018701870187019,0.6586070739305958
1.735240190685735,0.5880087333323207
1.7686101943527686,0.5052019451572108
1.8019801980198018,0.45508480346182606
1.8353502016868353,0.4650621013079698
1.8687202053538687,0.5322964729255948
1.902090209020902,0.6240570857209317
1.9354602126879354,0.6905081328527544
1.9688302163549687,0.6840106066906002
2.002200220022002,0.5766048049629764
2.0355702236890356,0.36859194294767283
2.0689402273560686,0.08539537708955149
2.102310231023102,-0.23465338549095185
2.1356802346901356,-0.5547587657689728
2.169050238357169,-0.8487609150956933
2.2024202420242025,-1.100757072159838
2.2357902456912355,-1.2970912915151436
2.269160249358269,-1.4176460096288401
2.3025302530253025,-1.4342643079946675
2.335900256692336,-1.319895914336203
2.369270260359369,-1.0649892028556132
2.4026402640264024,-0.6920391948035902
2.436010267693436,-0.25868998699452583
2.4693802713604693,0.15497217116954157
2.502750275027503,0.4711302653510017
2.536120278694536,0.6406076421271049
2.5694902823615693,0.6591995548203895
2.6028602860286028,0.566712823052928
2.636230289695636,0.4293258563263121
2.6696002933626692,0.31327046124895314
2.7029702970297027,0.26130309871872115
2.736340300696736,0.2814909792112586
2.7697103043637696,0.35158780747856266
2.803080308030803,0.43489736916857225
2.836450311697836,0.4987114594876854
2.8698203153648696,0.5264037914344792
2.903190319031903,0.5186679478070546
2.9365603226989365,0.4855355196726612
2.96993032636597,0.4353825165727606
3.003300330033003,0.3679489600726808
3.0366703337000365,0.2753785156804071
3.07004033736707,0.15028737136572437
3.1034103410341034,-0.0043532005682692205
3.1367803447011364,-0.16995056799993666
3.17015034836817,-0.31569076477199987
3.2035203520352034,-0.4100079807786007
3.236890355702237,-0.4350708654641597
3.2702603593692703,-0.39722475645791233
3.3036303630363033,-0.32773418657832315
3.3370003667033368,-0.2723328695391632
3.3703703703703702,-0.27314111526556567
3.4037403740374037,-0.35020418102520917
3.4371103777044367,-0.49054410222200506
3.47048038137147,-0.6498150049986595
3.5038503850385037,-0.7665671193594007
3.537220388705537,-0.7839625986684354
3.5705903923725706,-0.6707442540324781
3.6039603960396036,-0.43351032680289403
3.637330399706637,-0.11563824336111271
3.6707004033736705,0.216839923923393
3.704070407040704,0.49728344292901905
3.7374404107077375,0.6802576701080524
3.7708104143747705,0.7548821461050053
3.804180418041804,0.7446152677398387
3.8375504217088374,0.6938018446454949
3.870920425375871,0.6468821970894981
3.904290429042904,0.6293133907440847
3.9376604327099374,0.6383122099561847
3.971030436376971,0.6468215132013522
4.004400440044004,0.6179760239274769
4.037770443711038,0.5229174178383761
4.071140447378071,0.35413898183673903
4.104510451045105,0.12945616938806717
4.137880454712137,-0.11385548999038109
4.171250458379171,-0.33161399452598544
4.204620462046204,-0.48725149628122
4.237990465713238,-0.5636831853337576
4.271360469380271,-0.5688452333526407
4.304730473047305,-0.5327147138781375
4.338100476714338,-0.4960058437082979
4.3714704803813715,-0.4939527645173461
4.404840484048405,-0.5413826900968577
4.438210487715438,-0.6257245139558651
4.471580491382471,-0.7116539384278251
4.5049504950495045,-0.7557654871237648
4.538320498716538,-0.7246977381357613
4.571690502383571,-0.6083151248736226
4.605060506050605,-0.42203865085227715
4.638430509717638,-0.19801697935964638
4.671800513384672,0.02945821121790221
4.705170517051705,0.2362430794371861
4.738540520718738,0.41223268392460904
4.771910524385771,0.5561329712787099
4.805280528052805,0.6659889397361165
4.838650531719838,0.732784491538181
4.872020535386872,0.742311805923541
4.905390539053905,0.6851608013553381
4.938760542720939,0.5692057463109503
4.972130546387972,0.4264178540109939
5.005500550055006,0.3077172457415987
5.038870553722038,0.26526056287119365
5.072240557389072,0.32850022282065156
5.105610561056105,0.48506264962466533
5.138980564723139,0.6771286891653262
5.172350568390172,0.8179767184982951
5.2057205720572055,0.8240294746352586
5.239090575724239,0.6495464006932066
5.272460579391272,0.308370548515883
5.305830583058306,-0.12813874298914646
5.3392005867253385,-0.557335213658501
5.372570590392372,-0.8845558327852244
5.405940594059405,-1.0577347983028902
5.439310597726439,-1.0817408799928885
5.472680601393472,-1.0068879428114168
5.506050605060506,-0.8990053055910499
5.539420608727539,-0.8072770743718434
5.572790612394573,-0.7459185337154514
5.606160616061606,-0.6969175358582117
5.63953061972864,-0.6289051420539478
5.672900623395672,-0.5190068029700012
5.706270627062706,-0.3648923342045363
5.739640630729739,-0.18224854629609175
5.773010634396773,0.007217029479334974
5.806380638063806,0.1869596693328917
5.83975064173084,0.34820844881932883
5.873120645397873,0.48403305575399785
5.9064906490649065,0.5820420682241083
5.93986065273194,0.6241823296439403
5.9732306563989725,0.5965752245336521
6.006600660066006,0.5038541954115822
6.0399706637330395,0.37719105362206456
6.073340667400073,0.26734773575518994
6.106710671067106,0.22300722401834253
6.14008067473414,0.2649140295695777
6.173450678401173,0.37113269410899996
6.206820682068207,0.4841698095252856
6.24019068573524,0.5387382564717438
6.273560689402273,0.4964260158128781
6.306930693069306,0.368127600394523
6.34030069673634,0.2105007439384588
6.373670700403373,0.09632025125681394
6.407040704070407,0.07305030973167015
6.44041070773744,0.13138380706604652
6.473780711404474,0.20179223400235824
6.507150715071507,0.1838581941129533
6.540520718738541,-0.003417691562961634
6.573890722405573,-0.3740273313128771
6.607260726072607,-0.8547376181520645
6.64063072973964,-1.3054538031239336
6.6740007334066735,-1.574061969871922
6.707370737073707,-1.5616488770822745
6.7407407407407405,-1.2669340262780442
6.774110744407774,-0.7874043119326383
6.807480748074807,-0.27557978509405934
6.840850751741841,0.12852334511001595
6.8742207554088735,0.3555222071884757
6.907590759075907,0.4273452816878284
6.94096076274294,0.4322064565616797
6.974330766409974,0.4692563537450739
7.007700770077007,0.593022542591436
7.041070773744041,0.7860517295934276
7.074440777411074,0.971754770704904
7.107810781078108,1.057912720722719
7.141180784745141,0.9863321421724724
7.174550788412174,0.7630151890536612
7.207920792079207,0.45524093618193373
7.241290795746241,0.15963223506709603
7.274660799413274,-0.04101725702355615
7.308030803080308,-0.11108705491120956
7.341400806747341,-0.07190453252581155
7.3747708104143745,0.013130592612083856
7.408140814081408,0.06828100887670585
7.4415108177484415,0.03594586309109709
7.474880821415475,-0.1036926651906256
7.5082508250825075,-0.32901725653093267
7.541620828749541,-0.5879111230025468
7.5749908324165744,-0.8173897613439304
7.608360836083608,-0.9642816102776011
7.641730839750641,-1.0001108733712352
7.675100843417675,-0.9261747446460884
7.708470847084708,-0.7686821046578641
7.741840850751742,-0.5672300901750993
7.775210854418775,-0.3614725191809951
7.808580858085808,-0.18022563475780048
7.841950861752841,-0.03538041724946966
7.875320865419875,0.07871313936007308
7.908690869086908,0.1805234368078528
7.942060872753942,0.291879195494101
7.975430876420975,0.42566602293605954
8.008800880088009,0.574859696630457
8.042170883755041,0.7087835880609842
8.075540887422076,0.7812270083834331
8.108910891089108,0.7499425462911636
8.142280894756142,0.6001181481926002
8.175650898423175,0.35994649265258816
8.20902090209021,0.09803482038338139
8.242390905757242,-0.09961576077282178
8.275760909424275,-0.1647187590372807
8.309130913091309,-0.07806310060827037
8.342500916758341,0.11861793477108547
8.375870920425376,0.3377304382573422
8.409240924092408,0.48255972121245183
8.442610927759443,0.4894113024404336
8.475980931426475,0.355438011262553
8.50935093509351,0.138617652131846
8.542720938760542,-0.07054044615911778
8.576090942427575,-0.19227822882078047
8.60946094609461,-0.19512430404391135
8.642830949761642,-0.10960805580779699
8.676200953428676,-0.01172472111941134
8.709570957095709,0.015375151959629234
8.742940960762743,-0.07761557105934304
8.776310964429776,-0.28244509643509685
8.80968096809681,-0.5376516277228893
8.843050971763843,-0.7575027767210912
8.876420975430875,-0.870289297311838
8.90979097909791,-0.8473461154760958
8.943160982764942,-0.7102500818258713
8.976530986431976,-0.5152776381880673
9.009900990099009,-0.32502944149792123
9.043270993766043,-0.18191159214164213
9.076640997433076,-0.09532512703552509
9.11001100110011,-0.0462899266678873
9.143381004767143,-0.004366668654075929
9.176751008434175,0.05351223758303678
9.21012101210121,0.1321507006153722
9.243491015768242,0.21945903078357903
9.276861019435277,0.29718308917092395
9.31023102310231,0.35321379768279
9.343601026769344,0.38780824030455147
9.376971030436376,0.41082399344493725
9.41034103410341,0.4332949053389077
9.443711037770443,0.4601761577383115
9.477081041437476,0.48946262559212167
9.51045104510451,0.5173525352171914
