Time (s),Filtered Signal
0.0,-0.010168778381567569
0.0334075723830735,0.7422300286538233
0.066815144766147,1.2568954489463267
0.1002227171492205,1.3713476587644327
0.133630289532294,1.0486359432917567
0.1670378619153675,0.3859984027076143
0.200445434298441,-0.4212847328781928
0.23385300668151449,-1.1479995100368559
0.267260579064588,-1.6140426411131115
0.3006681514476615,-1.738523389684621
0.334075723830735,-1.5537423476122345
0.3674832962138085,-1.176869241322059
0.400890868596882,-0.7546959556376267
0.4342984409799555,-0.4066537270538719
0.46770601336302897,-0.18909285742003643
0.5011135857461025,-0.09161590569607406
0.534521158129176,-0.06082865137038675
0.5679287305122495,-0.035856591751432174
0.601336302895323,0.022152105172649053
0.6347438752783965,0.1180159101746193
0.66815144766147,0.22915820652869437
0.7015590200445435,0.3232741808143277
0.734966592427617,0.3760347728827914
0.7683741648106905,0.3804502542862982
0.801781737193764,0.3456570743780883
0.8351893095768375,0.28876266434553893
0.868596881959911,0.22600061296662274
0.9020044543429845,0.16809004220782567
0.9354120267260579,0.12092774961440897
0.9688195991091315,0.08918845869965274
1.002227171492205,0.07908393892480932
1.0356347438752784,0.09780410356390948
1.069042316258352,0.14982746938393887
1.1024498886414256,0.23253048169216686
1.135857461024499,0.33405993425898134
1.1692650334075725,0.4351412091793453
1.202672605790646,0.5143089546435282
1.2360801781737194,0.5542777719590367
1.269487750556793,0.5467292244066063
1.3028953229398665,0.49373769401570483
1.33630289532294,0.40570257279696437
1.3697104677060135,0.2970824982155498
1.403118040089087,0.18183767935949013
1.4365256124721606,0.070209364023319
1.469933184855234,-0.03237341517901067
1.5033407572383075,-0.12442485645309477
1.536748329621381,-0.20644360657006894
1.5701559020044544,-0.27898470163832134
1.603563474387528,-0.34161703848664576
1.6369710467706016,-0.39296537954415295
1.670378619153675,-0.43132273080023514
1.7037861915367485,-0.45500686637707183
1.737193763919822,-0.4620234056332421
1.7706013363028954,-0.44950025018915546
1.804008908685969,-0.4140742644011435
1.8374164810690425,-0.35417257757821086
1.8708240534521159,-0.2737604699182537
1.9042316258351895,-0.18538719415845598
1.937639198218263,-0.10961059507736966
1.9710467706013366,-0.0691426895761455
2.00445434298441,-0.07907610374686648
2.0378619153674835,-0.1376293343831971
2.071269487750557,-0.22281131067439508
2.1046770601336307,-0.2981480087963352
2.138084632516704,-0.32607989233577395
2.1714922048997773,-0.28337596824189215
2.204899777282851,-0.17144943624369272
2.2383073496659245,-0.01669064525314095
2.271714922048998,0.13940196472515506
2.3051224944320716,0.25594484097348574
2.338530066815145,0.30767310754555816
2.3719376391982183,0.293525816179028
2.405345211581292,0.2361920742059783
2.4387527839643655,0.17353949078301112
2.472160356347439,0.14536015191898208
2.5055679287305126,0.17978127891497422
2.538975501113586,0.28327611387728385
2.5723830734966593,0.4370489085226454
2.605790645879733,0.6010153038164541
2.6391982182628064,0.7247337788143702
2.67260579064588,0.7625862194942156
2.7060133630289536,0.6887366301205969
2.739420935412027,0.5067232869385455
2.7728285077951007,0.2496893127172719
2.806236080178174,-0.029669365654933638
2.8396436525612474,-0.2762600108335327
2.873051224944321,-0.4503168346004771
2.9064587973273945,-0.5384022561853284
2.939866369710468,-0.5530811661724055
2.9732739420935417,-0.5218473642405334
3.006681514476615,-0.47107715494320124
3.0400890868596884,-0.413212471571463
3.073496659242762,-0.3435646785739586
3.1069042316258355,-0.24791036250542467
3.140311804008909,-0.11622274787345749
3.1737193763919826,0.04535632424479029
3.207126948775056,0.21113665137261545
3.2405345211581293,0.3432875189780093
3.273942093541203,0.40660547249481604
3.3073496659242765,0.38347230835275625
3.34075723830735,0.2816551319567006
3.3741648106904236,0.13092452891130543
3.407572383073497,-0.03022669495439029
3.4409799554565703,-0.1715190778380456
3.474387527839644,-0.28296801453700504
3.5077951002227175,-0.3754881192042526
3.541202672605791,-0.46903507846364473
3.5746102449888646,-0.5741451076408843
3.608017817371938,-0.6770702258723743
3.6414253897550113,-0.7377268939975372
3.674832962138085,-0.7033937647246846
3.7082405345211584,-0.5326965263764694
3.7416481069042318,-0.21856952595836265
3.7750556792873056,0.20103318613938367
3.808463251670379,0.6499241577394091
3.8418708240534527,1.0348480860227365
3.875278396436526,1.2719265195673521
3.9086859688195994,1.3085883821847037
3.942093541202673,1.1350903954500975
3.9755011135857465,0.784864774162778
4.00890868596882,0.32606938238364785
4.042316258351893,-0.1529399422281152
4.075723830734967,-0.562223145745429
4.109131403118041,-0.8305253370668303
4.142538975501114,-0.9227148480579355
4.1759465478841875,-0.8481868470480166
4.209354120267261,-0.6553416881707438
4.242761692650334,-0.4124035292294779
4.276169265033408,-0.18155600043528056
4.309576837416482,0.002444152103773703
4.342984409799555,0.13938846716701578
4.3763919821826285,0.2534309854659396
4.409799554565702,0.37126069176640053
4.443207126948775,0.5003150384483475
4.476614699331849,0.6187568398944624
4.510022271714923,0.6828652999052471
4.543429844097996,0.6484204817765719
4.5768374164810695,0.4953067894207657
4.610244988864143,0.2427349395056114
4.643652561247216,-0.05294165874659391
4.67706013363029,-0.31733221135698764
4.710467706013364,-0.48551591112715775
4.743875278396437,-0.5258089620163937
4.77728285077951,-0.4499037685917658
4.810690423162584,-0.3060580276386695
4.844097995545657,-0.15937400243857527
4.877505567928731,-0.06790869170154594
4.910913140311805,-0.06372822605334444
4.944320712694878,-0.14473606078669385
4.977728285077951,-0.278356540419817
5.011135857461025,-0.41417550123207053
5.044543429844098,-0.5005889799098937
5.077951002227172,-0.5003349327342622
5.111358574610246,-0.40082326976631216
5.144766146993319,-0.2168556169002769
5.178173719376392,0.014648129926152548
5.211581291759466,0.24614680159100416
5.244988864142539,0.43358495682864284
5.278396436525613,0.5485918781391387
5.311804008908687,0.5848034814670666
5.34521158129176,0.5563723280213336
5.378619153674833,0.48962539219209306
5.412026726057907,0.4114525253835666
5.445434298440981,0.3391961470188714
5.478841870824054,0.2759694377710551
5.512249443207128,0.21281539922894246
5.545657015590201,0.13612229508747983
5.579064587973274,0.03663063897491631
5.612472160356348,-0.08394565192229159
5.645879732739422,-0.2113056670019371
5.679287305122495,-0.3224067254199411
5.712694877505569,-0.3932307764525834
5.746102449888642,-0.4077202651799262
5.779510022271715,-0.3647784952633091
5.812917594654789,-0.28062045228117577
5.846325167037863,-0.18489186254298012
5.879732739420936,-0.1109046546702413
5.91314031180401,-0.0827848051111443
5.946547884187083,-0.10437585747097458
5.979955456570156,-0.15511230902117884
6.01336302895323,-0.19597615221271877
6.046770601336304,-0.18454119896401472
6.080178173719377,-0.09373166186549092
6.1135857461024505,0.07356851710599716
6.146993318485524,0.28107756721096955
6.180400890868597,0.46969519965800066
6.213808463251671,0.5789474573211554
6.247216035634745,0.5708652781727732
6.280623608017818,0.44591473818606453
6.3140311804008915,0.24339784171922357
6.347438752783965,0.02550247844813254
6.380846325167038,-0.14812349753430515
6.414253897550112,-0.24368039124359142
6.447661469933186,-0.2637398165407504
6.481069042316259,-0.24062489454576416
6.5144766146993325,-0.21673166386625523
6.547884187082406,-0.22199895523921773
6.581291759465479,-0.25945839561884315
6.614699331848553,-0.30511286580076963
6.648106904231627,-0.3211326683410982
6.6815144766147,-0.27534780387749846
6.7149220489977735,-0.15790689670926858
6.748329621380847,0.011914384864678634
6.78173719376392,0.1911316115000486
6.815144766146994,0.32825457611364967
6.848552338530068,0.3825301243102368
6.881959910913141,0.3402789289147313
6.915367483296214,0.22218769427967788
6.948775055679288,0.07802705942696905
6.982182628062361,-0.030620641282702733
7.015590200445435,-0.05427457933728244
7.048997772828509,0.022950610425409478
7.082405345211582,0.1738999134938743
7.115812917594655,0.3367571225885011
7.149220489977729,0.43949024671279785
7.182628062360802,0.43051070279620457
7.216035634743876,0.3013772046405252
7.24944320712695,0.09001250717530873
7.282850779510023,-0.13784226076699305
7.316258351893096,-0.3197797812585077
7.34966592427617,-0.424208872130216
7.383073496659243,-0.45970796988412044
7.416481069042317,-0.4620216878064082
