Time (s),Filtered Signal
0.0,-0.00510516164190228
0.033370165745856356,-0.001117196494912259
0.06674033149171271,-0.0023786243251883656
0.10011049723756907,-0.009083058788533762
0.13348066298342542,-0.014441668086328588
0.16685082872928178,-0.0075514040385455386
0.20022099447513814,0.0206270228980626
0.2335911602209945,0.07163152422636151
0.26696132596685085,0.13741687025290328
0.30033149171270723,0.2029351662825626
0.33370165745856356,0.2518820077642624
0.3670718232044199,0.272590319555533
0.4004419889502763,0.2613734441528788
0.43381215469613266,0.22233801085371066
0.467182320441989,0.16459828039383048
0.5005524861878453,0.09881367832557651
0.5339226519337017,0.034678264431662026
0.5672928176795581,-0.02011992641044495
0.6006629834254145,-0.060026204915496664
0.6340331491712707,-0.08176657005180256
0.6674033149171271,-0.08501642010091882
0.7007734806629835,-0.07326833257403209
0.7341436464088398,-0.05399033887970026
0.7675138121546962,-0.03725970755109962
0.8008839779005525,-0.032824430513348
0.8342541436464089,-0.04653906497039104
0.8676243093922653,-0.07772809552713694
0.9009944751381216,-0.11883567426151385
0.934364640883978,-0.15776248096800338
0.9677348066298344,-0.18204157860706727
1.0011049723756906,-0.18311995209701634
1.0344751381215471,-0.15897053849443726
1.0678453038674034,-0.11409312462567278
1.1012154696132597,-0.05722368350608376
1.1345856353591162,0.0019213811387158862
1.1679558011049724,0.05531076688610839
1.201325966850829,0.09773019190625964
1.2346961325966852,0.12646492338301793
1.2680662983425415,0.14041353937738138
1.301436464088398,0.13960856734531965
1.3348066298342542,0.12551028641785555
1.3681767955801105,0.10159007589853165
1.401546961325967,0.07325697284587206
1.4349171270718233,0.04647551462088549
1.4682872928176796,0.0253228222079998
1.501657458563536,0.009645936084207232
1.5350276243093923,-0.005739398201395438
1.5683977900552488,-0.029479141507162243
1.601767955801105,-0.07009697954445496
1.6351381215469614,-0.13181914524929875
1.6685082872928179,-0.2115697587652964
1.7018784530386741,-0.2983685823516111
1.7352486187845306,-0.3753370799342123
1.768618784530387,-0.42357985749389343
1.8019889502762432,-0.42675810075254444
1.8353591160220997,-0.3752274377211585
1.868729281767956,-0.26890485625478483
1.9020994475138122,-0.1182778332386841
1.9354696132596687,0.05687332678647217
1.968839779005525,0.23118904177951038
2.0022099447513813,0.3793916038439846
2.0355801104972375,0.48249236513029503
2.0689502762430942,0.5324708445354219
2.1023204419889505,0.5335534222484504
2.135690607734807,0.4994848997815289
2.169060773480663,0.4479629078156191
2.2024309392265193,0.3946864380779916
2.235801104972376,0.3494715434606022
