Time (s),Filtered Signal
0.0,-0.016240950184582263
0.03337004405286344,0.07939446730183959
0.06674008810572687,0.16986066698460878
0.10011013215859031,0.24323154650821843
0.13348017621145375,0.28160898710068355
0.16685022026431717,0.26908399406073497
0.20022026431718062,0.2036293882375371
0.23359030837004408,0.10522187233167878
0.2669603524229075,0.01344120370075214
0.3003303964757709,-0.02678585658465028
0.33370044052863435,0.014317243924374135
0.3670704845814978,0.13469759177943882
0.40044052863436125,0.296835780654413
0.43381057268722467,0.44039451789629974
0.46718061674008815,0.5063172020281927
0.5005506607929515,0.4616308356776117
0.533920704845815,0.31357005707239777
0.5672907488986785,0.10656558543575341
0.6006607929515418,-0.09640905316062365
0.6340308370044053,-0.23958118709220436
0.6674008810572687,-0.29578668546063625
0.7007709251101322,-0.27456017102805685
0.7341409691629956,-0.2142765818519465
0.767511013215859,-0.1628188986570299
0.8008810572687225,-0.15582740964007336
0.834251101321586,-0.20182114414339902
0.8676211453744493,-0.27976510548466876
0.9009911894273128,-0.34911893664403415
0.9343612334801763,-0.3675791658143467
0.9677312775330397,-0.3092828950746744
1.001101321585903,-0.17653387008531454
1.0344713656387665,-0.0006113719374928941
1.06784140969163,0.168900139918423
1.1012114537444935,0.28254073074506025
1.134581497797357,0.31006587579724376
1.1679515418502202,0.25217246135937826
1.2013215859030837,0.13938581505281317
1.2346916299559472,0.01817183568129672
1.2680616740088106,-0.0694927946053314
1.3014317180616741,-0.10333334813050372
1.3348017621145374,-0.0904262310360929
1.3681718061674009,-0.05694833034370205
1.4015418502202643,-0.031157241169916132
1.4349118942731278,-0.027398624759440965
1.4682819383259913,-0.040011299223043556
1.5016519823788548,-0.0499683571761564
1.535022026431718,-0.039502986123927705
1.5683920704845815,-0.005316910341757222
1.601762114537445,0.03799151982700621
1.6351321585903085,0.06654754138723606
1.668502202643172,0.06264104919991278
1.7018722466960352,0.0273798360411429
1.7352422907488987,-0.0176493084899623
1.7686123348017622,-0.04150495458099702
1.8019823788546256,-0.0219305058808395
1.8353524229074891,0.039985202549052676
1.8687224669603526,0.11738507645038007
1.9020925110132159,0.16975088852018635
1.9354625550660793,0.16376532480484088
1.9688325991189428,0.09207057888831033
2.002202643171806,-0.020198682195922035
2.0355726872246698,-0.1250467450458486
2.068942731277533,-0.17304982726695348
2.1023127753303967,-0.13620950694510445
2.13568281938326,-0.021184872684347402
2.1690528634361232,0.1332591889614072
2.202422907488987,0.27298845732948424
2.23579295154185,0.35115726977060624
2.269162995594714,0.3461777516060755
2.302533039647577,0.2672708423924797
2.3359030837004404,0.14627983628465577
2.369273127753304,0.021043095430804674
2.4026431718061674,-0.08081849313250394
2.436013215859031,-0.14996066152513332
2.4693832599118943,-0.19247898474573732
2.5027533039647576,-0.2195085365459361
2.5361233480176213,-0.23641139987178786
2.5694933920704845,-0.23823849741382433
2.6028634361233483,-0.21386032806641972
2.6362334801762115,-0.1557132990477922
2.6696035242290748,-0.06875005829223794
2.7029735682819385,0.027235920171376195
2.7363436123348017,0.10377753243041375
2.7697136563876654,0.1353630194060925
2.8030837004405287,0.11045438167273008
2.8364537444933924,0.03621132633376615
2.8698237885462556,-0.06530017684839749
2.903193832599119,-0.16707533423390164
2.9365638766519826,-0.24783188681403814
2.969933920704846,-0.2978782523935727
3.0033039647577096,-0.31780002749855
3.036674008810573,-0.3119431590029809
3.070044052863436,-0.28167848717374483
3.1034140969162998,-0.22323801219553996
3.136784140969163,-0.13165153539918797
3.1701541850220267,-0.00805732722966605
3.20352422907489,0.13486549753496804
3.2368942731277532,0.2737488849266563
3.270264317180617,0.3823349642504159
3.30363436123348,0.4425305949399236
3.337004405286344,0.4527171509172221
3.370374449339207,0.42845927301209963
3.4037444933920704,0.39470917703040465
3.437114537444934,0.3731340064795371
3.4704845814977974,0.37082985097933296
3.503854625550661,0.3760810149661849
3.5372246696035243,0.3633818654383263
3.5705947136563876,0.30546453819008873
3.6039647577092513,0.18676932337843746
3.6373348017621145,0.012180480728050846
3.6707048458149782,-0.192883578480595
3.7040748898678415,-0.39095186517611785
3.737444933920705,-0.5456815011712735
3.7708149779735685,-0.633975946843451
3.8041850220264317,-0.6520598740527096
3.8375550660792954,-0.6134961070137601
3.8709251101321587,-0.540836499663303
3.9042951541850224,-0.45530099344514396
3.9376651982378856,-0.3693275285465401
3.971035242290749,-0.2849048559427926
4.004405286343612,-0.19740446617818225
4.037775330396476,-0.10192558013918496
4.0711453744493395,0.0016560259363418515
4.104515418502203,0.10745291860685016
4.137885462555066,0.20620039688366562
4.171255506607929,0.28965261185579927
4.2046255506607935,0.3539001270870646
4.237995594713657,0.39970474477183354
4.27136563876652,0.429878936311549
4.304735682819383,0.44553459548537305
4.3381057268722465,0.4437272469756182
4.371475770925111,0.41829051231098724
4.404845814977974,0.3638845348916651
4.438215859030837,0.28136195508445816
4.4715859030837,0.18145417092992008
4.504955947136564,0.08412267783474806
4.538325991189428,0.012712328644174301
4.571696035242291,-0.015372838284717373
4.605066079295154,0.002480805723107224
4.638436123348018,0.05032178066137367
4.671806167400881,0.09786975424276909
4.705176211453745,0.1120758637232952
4.738546255506608,0.07134106568178303
4.7719162995594715,-0.024374193923221495
4.805286343612335,-0.15294945850017738
4.838656387665198,-0.2798438974303324
4.872026431718062,-0.3735521339424485
4.905396475770925,-0.41897659226666434
4.938766519823789,-0.4220301197832178
4.972136563876652,-0.4036203821084702
5.005506607929515,-0.38687187530388667
5.038876651982379,-0.3847144835225765
5.072246696035243,-0.39414879012194115
5.105616740088106,-0.39941839563758524
5.138986784140969,-0.38151584830656193
5.172356828193832,-0.328509205960268
5.2057268722466965,-0.2413650202431597
5.23909691629956,-0.13279381321121234
5.272466960352423,-0.02046112575466599
5.305837004405286,0.08129351239903909
5.3392070484581495,0.1666643705501979
5.372577092511014,0.23802354461511013
5.405947136563877,0.3008746940080118
5.43931718061674,0.3576889544204568
5.4726872246696034,0.40464197076577224
5.506057268722468,0.433255542317639
5.539427312775331,0.43579747121676193
5.572797356828194,0.4109892163248689
5.606167400881057,0.3664526636191882
5.639537444933921,0.31631834796120906
5.672907488986785,0.2752152383262313
5.706277533039648,0.251823378467207
5.739647577092511,0.24527135954330698
5.7730176211453745,0.24600361249149535
5.806387665198238,0.2403865508306461
5.839757709251102,0.21658447966198488
5.873127753303965,0.16893089246791154
5.9064977973568284,0.09910632717476253
5.939867841409692,0.014184302675185372
