Time (s),Raw Signal
0.0,42.031464
0.033370535714285714,41.878944
0.06674107142857143,42.817802
0.10011160714285713,42.849754
0.13348214285714285,44.40033
0.16685267857142858,40.883194
0.20022321428571427,42.52111
0.23359375,41.556656
0.2669642857142857,41.271027
0.30033482142857143,41.829666
0.33370535714285715,41.97316
0.36707589285714287,42.486282
0.40044642857142854,42.75576
0.43381696428571426,40.37216
0.4671875,41.21861
0.5005580357142857,42.494865
0.5339285714285714,41.140236
0.5672991071428571,42.832493
0.6006696428571429,42.431114
0.6340401785714286,44.538967
0.6674107142857143,43.21516
0.70078125,43.895897
0.7341517857142857,42.725914
0.7675223214285715,44.213596
0.8008928571428571,44.935936
0.8342633928571428,44.370888
0.8676339285714285,43.31366
0.9010044642857142,44.853973
0.934375,41.813675
0.9677455357142857,41.96776
1.0011160714285714,44.105137
1.0344866071428571,42.618797
1.0678571428571428,43.942703
1.1012276785714286,43.76066
1.1345982142857143,42.08801
1.16796875,44.16249
1.2013392857142857,43.627434
1.2347098214285714,45.16176
1.2680803571428572,43.4802
1.3014508928571429,41.72911
1.3348214285714286,41.604
1.3681919642857143,42.692966
1.4015625,42.072807
1.4349330357142858,41.850006
1.4683035714285715,42.168213
1.5016741071428572,43.76912
1.535044642857143,40.7032
1.5684151785714286,41.621548
1.6017857142857141,41.626358
1.6351562499999999,41.479225
1.6685267857142856,41.422638
1.7018973214285713,38.60819
1.735267857142857,39.184395
1.7686383928571427,42.801292
1.8020089285714285,40.974594
1.8353794642857142,39.96257
1.86875,42.16709
1.9021205357142856,43.26662
1.9354910714285714,41.01696
1.968861607142857,41.19249
2.002232142857143,42.13849
2.0356026785714287,45.9404
2.0689732142857142,42.713036
2.10234375,41.669758
2.1357142857142857,43.552963
2.169084821428571,45.716644
2.202455357142857,45.843307
2.2358258928571426,46.001358
2.2691964285714286,43.279522
2.302566964285714,43.210487
2.3359375,47.528313
2.3693080357142855,45.370495
2.4026785714285714,43.971443
2.436049107142857,43.526566
2.469419642857143,44.45829
2.5027901785714284,43.292686
2.5361607142857143,43.264824
2.56953125,44.072266
2.6029017857142858,44.135757
2.6362723214285713,42.904724
2.669642857142857,44.29901
2.7030133928571427,43.53578
2.7363839285714286,43.13176
2.769754464285714,43.751167
2.803125,43.199066
2.8364955357142856,43.888718
2.8698660714285715,42.870434
2.903236607142857,44.025032
2.936607142857143,45.515278
2.9699776785714285,43.271435
3.0033482142857144,44.087296
3.03671875,44.69203
3.070089285714286,44.50717
3.1034598214285714,44.763992
