Frequency (Hz),Amplitude
0.0,0.11974140182816462
0.01993355481727575,0.13713917966418337
0.0398671096345515,0.17943478505138247
0.059800664451827246,0.23335345989119177
0.079734219269103,0.2923861502789481
0.09966777408637874,0.3538091783437642
0.11960132890365449,0.4163770784680151
0.13953488372093023,0.47944228237396064
0.159468438538206,0.5426245817777597
0.17940199335548174,0.6056754552230305
0.19933554817275748,0.6684168134054614
0.21926910299003324,0.7307109439517591
0.23920265780730898,0.7924447017532069
0.25913621262458475,0.8535206987848966
0.27906976744186046,0.9138521539320914
0.29900332225913623,0.9733597605868789
0.318936877076412,1.0319697181257836
0.3388704318936877,1.0896124614042648
0.3588039867109635,1.1462218232520365
0.37873754152823924,1.2017344735899027
0.39867109634551495,1.2560895398652354
0.4186046511627907,1.3092283490357834
0.4385382059800665,1.3610942526422891
0.4584717607973422,1.4116325096446924
0.47840531561461797,1.4607902099931642
0.49833887043189373,1.5085162272631065
0.5182724252491695,1.5547611922144358
0.5382059800664452,1.5994774815056496
0.5581395348837209,1.6426192174119003
0.5780730897009968,1.6841422755183915
0.5980066445182725,1.7240042981504113
0.6179401993355482,1.762164711864588
0.637873754152824,1.7985847477326358
0.6578073089700996,1.8332274634462329
0.6777408637873754,1.8660577664915583
0.6976744186046512,1.8970424378060013
0.717607973421927,1.9261501554537246
0.7375415282392027,1.9533515179509722
0.7574750830564785,1.9786190669452264
0.7774086378737541,2.001927309008438
0.7973421926910299,2.023252736349383
0.8172757475083057,2.04257384628538
0.8372093023255814,2.0598711593417227
0.8571428571428572,2.075127235870474
0.877076411960133,2.0883266910987883
0.8970099667774087,2.0994562085328035
0.9169435215946844,2.1085045516562433
0.9368770764119602,2.1154625738741646
0.9568106312292359,2.1203232266623475
0.9767441860465116,2.1230815658912414
0.9966777408637875,2.123734756301524
1.0166112956810631,2.12228207411561
1.036544850498339,2.1187249077763224
1.0564784053156147,2.1130667568106234
1.0764119601328903,2.1053132288231855
1.0963455149501662,2.095472034630971
1.1162790697674418,2.0835529815576272
1.1362126245847177,2.0695679649134737
1.1561461794019936,2.0535309576956347
1.176079734219269,2.0354579985518386
1.196013289036545,2.0153671780618576
1.2159468438538206,1.9932786234029547
1.2358803986710964,1.969214481479644
1.255813953488372,1.9431989006154147
1.275747508305648,1.9152580109244595
1.2956810631229239,1.8854199035068877
1.3156146179401993,1.8537146086419876
1.3355481727574752,1.8201740731935052
1.3554817275747508,1.784832137490308
1.3754152823920267,1.7477245120093567
1.3953488372093024,1.708888754269744
1.4152823920265782,1.66836424645324
1.435215946843854,1.6261921744074816
1.4551495016611296,1.5824155088748875
1.4750830564784054,1.537078990041779
1.495016611295681,1.4902291168440298
1.514950166112957,1.4419141429352604
1.5348837209302328,1.3921840818772857
1.5548172757475083,1.3410907250346078
1.5747508305647842,1.288687676971777
1.5946843853820598,1.235030415064647
1.6146179401993357,1.1801763828552685
1.6345514950166113,1.1241851309105362
1.6544850498338872,1.0671185254162043
1.6744186046511629,1.0090410548463005
1.6943521594684385,0.950020281208866
1.7142857142857144,0.8901275088741639
1.73421926910299,0.8294387887198542
1.754152823920266,0.7680364532532881
1.7740863787375416,0.7060115190965941
1.7940199335548175,0.6434675579087178
1.8139534883720931,0.5805271583101408
1.8338870431893688,0.5173431849843015
1.8538205980066447,0.4541194351207621
1.8737541528239203,0.3911509680802922
1.893687707641196,0.3289089620538601
1.9136212624584719,0.2682357473552959
1.9335548172757475,0.21083825752539065
1.9534883720930232,0.16062136886900044
1.9734219269102993,0.12675046798511316
1.993355481727575,0.1236632152056132
2.0132890365448506,0.15324744843591734
2.0332225913621262,0.20152278236740004
2.0531561461794023,0.2580817673151448
2.073089700996678,0.318382577285089
2.0930232558139537,0.3804717428629578
2.1129568106312293,0.44340638886448425
2.132890365448505,0.5066699373021184
2.1528239202657806,0.5699447519165521
2.1727574750830567,0.6330148284636417
2.1926910299003324,0.695720203055223
2.212624584717608,0.7579338782579167
2.2325581395348837,0.8195493706089024
2.25249169435216,0.8804736224967861
2.2724252491694354,0.9406227851620189
2.292358803986711,0.9999196162829542
2.312292358803987,1.058291824886241
2.332225913621263,1.1156709928309145
2.352159468438538,1.1719918585730391
2.3720930232558137,1.2271918349778421
2.39202657807309,1.2812106820553986
2.4119601328903655,1.333990284443869
2.431893687707641,1.3854745010324754
2.4518272425249172,1.435609065057734
2.471760797342193,1.484341519986224
