Time (s),Filtered Signal
0.0,-0.0020754093955361883
0.03337028824833703,-0.07809097790929295
0.06674057649667406,-0.10352076005007968
0.10011086474501109,-0.056087805171915896
0.13348115299334812,0.041592940757196384
0.16685144124168516,0.12792762458053755
0.20022172949002218,0.12837719822983326
0.2335920177383592,-0.00881861218050398
0.26696230598669624,-0.2826144392888736
0.3003325942350333,-0.6288915152872212
0.3337028824833703,-0.9365975243491165
0.3670731707317073,-1.0861489512034663
0.40044345898004435,-0.9960670005779353
0.4338137472283814,-0.659071111668551
0.4671840354767184,-0.15168190523035988
0.5005543237250555,0.38871419567701426
0.5339246119733925,0.8119975591298477
0.5672949002217295,1.0100089696795107
0.6006651884700666,0.9553161013225591
0.6340354767184035,0.7076030556897323
0.6674057649667406,0.3850082506241459
0.7007760532150776,0.11308129618344946
0.7341463414634146,-0.026292429163882823
0.7675166297117517,-0.024199979286682993
0.8008869179600887,0.059244261157307375
0.8342572062084257,0.12859162425465934
0.8676274944567628,0.10029330342435362
0.9009977827050998,-0.05768199352462797
0.9343680709534368,-0.31055940179229125
0.9677383592017739,-0.5712192974363575
1.001108647450111,-0.7369892507049474
1.0344789356984478,-0.732492793325266
1.067849223946785,-0.5407608820580782
1.101219512195122,-0.21057106923121596
1.134589800443459,0.16196355949023095
1.167960088691796,0.4694342366690482
1.2013303769401331,0.6322951591392599
1.23470066518847,0.626044379143657
1.268070953436807,0.48651248252608653
1.3014412416851442,0.29221042510239015
1.3348115299334813,0.131735598357693
1.3681818181818182,0.06979508551877643
1.4015521064301553,0.1251816030293637
1.4349223946784924,0.26823853840109646
1.4682926829268292,0.43672806552877425
1.5016629711751663,0.5616211297149349
1.5350332594235034,0.591475373657052
1.5684035476718403,0.5065954517224559
1.6017738359201774,0.32008346558160417
1.6351441241685145,0.06868970505180817
1.6685144124168514,-0.2007417004466013
1.7018847006651885,-0.44402924895869866
1.7352549889135256,-0.6288781368597633
1.7686252771618625,-0.7399575598710021
1.8019955654101996,-0.779859569145704
1.8353658536585367,-0.7657199003628917
1.8687361419068735,-0.7215884178342236
1.9021064301552106,-0.6682566428339494
1.9354767184035477,-0.6143497133095678
1.9688470066518848,-0.553200981810534
2.002217294900222,-0.46802407108567456
2.035587583148559,-0.343690901922578
2.0689578713968957,-0.17931223363236706
2.102328159645233,0.005498775860925585
2.13569844789357,0.17501937916645466
2.1690687361419068,0.2911262553241271
2.202439024390244,0.329658124573454
2.235809312638581,0.2911389495977551
2.269179600886918,0.2007111451410331
2.302549889135255,0.09801914063964978
2.335920177383592,0.022737564653457422
2.369290465631929,0.002674052093501166
2.4026607538802662,0.04868812445449687
2.436031042128603,0.15621602766399958
2.46940133037694,0.3099054456711586
2.5027716186252773,0.4875765935311653
2.536141906873614,0.6621192191602159
2.569512195121951,0.8029035886638393
2.6028824833702884,0.8794714629195145
2.6362527716186253,0.8687281986714954
2.6696230598669626,0.7636830880718546
2.7029933481152995,0.5793552909640011
2.7363636363636363,0.351714869021333
2.7697339246119737,0.12853892343747864
2.8031042128603105,-0.04500661088191438
2.8364745011086474,-0.14076678836179898
2.8698447893569847,-0.15685504436297248
2.9032150776053216,-0.11886033702885791
2.9365853658536585,-0.07276558527349865
2.969955654101996,-0.07128982699494572
3.0033259423503327,-0.15659550156289795
3.0366962305986696,-0.34347259422563875
3.070066518847007,-0.6083564942354746
3.1034368070953438,-0.8897754124562107
3.1368070953436806,-1.1034361411918066
3.170177383592018,-1.1696795931584
3.203547671840355,-1.0444283346600298
3.2369179600886917,-0.7408156270871439
3.270288248337029,-0.3306671727727029
3.303658536585366,0.07700949690471365
3.337028824833703,0.3730689804444824
3.37039911308204,0.4861084193360983
3.403769401330377,0.4060674758903214
3.437139689578714,0.1847697780011889
3.470509977827051,-0.08571424634266915
3.503880266075388,-0.3074873878654125
3.537250554323725,-0.410436366676247
3.5706208425720622,-0.3725891362834923
3.603991130820399,-0.22048915319060913
3.637361419068736,-0.011087619540811215
3.6707317073170733,0.19562174069059457
3.70410199556541,0.3601622374192823
3.737472283813747,0.4725924362704998
3.7708425720620844,0.5441999660263958
3.8042128603104213,0.5887673620680541
3.8375831485587586,0.6061687890275
3.8709534368070955,0.5792741259634447
3.9043237250554323,0.486423328740838
3.9376940133037697,0.3213783796399143
3.9710643015521065,0.10732419802662238
4.004434589800444,-0.10523659773380442
4.037804878048781,-0.2569948579139997
4.071175166297118,-0.3049767768298567
4.1045454545454545,-0.2406547041239471
4.137915742793791,-0.09185130749104566
4.171286031042128,0.09117988554259931
4.204656319290466,0.2567547580243992
4.238026607538803,0.36883369646763625
4.27139689578714,0.41346644692298323
4.304767184035477,0.3950297201744653
4.3381374722838135,0.3277433022750432
4.371507760532151,0.22835148199771685
4.404878048780488,0.11263429244403966
4.438248337028825,-0.005238292744403183
4.471618625277162,-0.11297266418299369
4.504988913525499,-0.20148047932350385
4.538359201773836,-0.2667451367955778
4.571729490022173,-0.3105853727906647
4.60509977827051,-0.3391534907789702
4.638470066518847,-0.359545451691106
4.671840354767184,-0.37628985197475345
4.705210643015521,-0.3896743772635918
4.738580931263858,-0.39667458423755775
4.771951219512196,-0.39353075402987014
4.8053215077605325,-0.37807809199716785
4.838691796008869,-0.3504456547963009
4.872062084257206,-0.31214021436406425
4.905432372505543,-0.26457486359307625
4.93880266075388,-0.20805555776979048
4.972172949002218,-0.141517332284664
5.005543237250555,-0.06288689761033356
5.0389135254988915,0.029762492902455827
5.072283813747228,0.13576269094147272
5.105654101995565,0.2482034771505808
5.139024390243902,0.35078305196634435
5.17239467849224,0.41819605702139534
5.205764966740577,0.4225037080670771
5.239135254988914,0.34487432087526815
5.2725055432372505,0.18804233027598538
5.305875831485587,-0.017439490339857137
5.339246119733925,-0.2184478550403814
5.372616407982262,-0.3559871250409306
5.405986696230599,-0.38701425614670487
5.439356984478936,-0.3016316468469316
5.472727272727273,-0.12755848895839467
5.5060975609756095,0.08027577324769909
5.539467849223947,0.2603687552414397
5.572838137472284,0.36680792029415726
5.606208425720621,0.38449495297704545
5.639578713968958,0.3324707445537945
5.672949002217295,0.25488044863585424
5.706319290465632,0.2029317809573455
5.7396895787139695,0.21384698594899737
5.773059866962306,0.2942249949002515
5.806430155210643,0.4148154000979203
5.83980044345898,0.5205152915845539
5.873170731707317,0.5534322420585908
5.906541019955654,0.4801318436798938
5.939911308203992,0.31032304773244734
5.9732815964523285,0.09639007017561929
6.006651884700665,-0.08838702818316437
6.040022172949002,-0.18403363990455873
6.073392461197339,-0.17398199512258528
6.106762749445676,-0.09519379111275805
6.140133037694014,-0.021771996126636183
6.173503325942351,-0.028947061211745527
6.2068736141906875,-0.15469100023633314
6.240243902439024,-0.3780004497965873
6.273614190687361,-0.6251384759461751
6.306984478935698,-0.8017399789331833
6.340354767184036,-0.8362059851498914
6.373725055432373,-0.714129019088545
6.40709534368071,-0.48721286055647584
6.4404656319290465,-0.2516263897167074
6.473835920177383,-0.10485943922463518
6.507206208425721,-0.10051637901988526
6.540576496674058,-0.22214906860262873
6.573946784922395,-0.38908262660286075
6.607317073170732,-0.49268023172609293
6.640687361419069,-0.44719593034726557
6.674057649667406,-0.23195405835321345
6.707427937915743,0.09523251853417884
6.74079822616408,0.42079652358183156
6.774168514412417,0.6250180488110484
6.807538802660754,0.636263134918552
6.840909090909091,0.464745313188151
6.874279379157428,0.19963719533226806
6.9076496674057655,-0.02982362985257197
6.941019955654102,-0.1118048786701338
6.974390243902439,-0.0017585875145489436
7.007760532150776,0.2579707842972012
7.041130820399113,0.5574436804909744
7.07450110864745,0.7680323364018051
7.107871396895788,0.7982966604085016
7.1412416851441245,0.6316442941465324
7.174611973392461,0.3297951290874811
7.207982261640798,0.0022778870841136736
7.241352549889135,-0.24255727068377989
7.274722838137472,-0.34227124538537246
7.30809312638581,-0.3015598288583332
7.341463414634147,-0.18246855653324595
7.3748337028824835,-0.07019649648800344
7.40820399113082,-0.0312390070175429
7.441574279379157,-0.08288928942545004
7.474944567627494,-0.18718528703152246
7.508314855875832,-0.271179213122005
7.541685144124169,-0.2636776930754457
7.575055432372506,-0.13121364468087024
7.6084257206208425,0.10371658781482822
7.641796008869179,0.3708714465077314
7.675166297117517,0.5828660179644046
7.708536585365854,0.6729652591997501
7.741906873614191,0.6214590324449727
7.775277161862528,0.45848199062160233
7.808647450110865,0.24401820431596719
7.842017738359202,0.0376749831350585
7.875388026607539,-0.12521219018512394
7.908758314855876,-0.24028585915885303
7.942128603104213,-0.3239066168221617
7.97549889135255,-0.3953177829649226
8.008869179600888,-0.4626924715188296
8.042239467849225,-0.5196173492608492
8.075609756097561,-0.5512450291131059
8.108980044345898,-0.5446298475904983
8.142350332594235,-0.49752671464754555
8.175720620842572,-0.4224188305762056
8.209090909090909,-0.3448860210491461
8.242461197339246,-0.2964975109818163
8.275831485587583,-0.30325956145858946
8.30920177383592,-0.37253941892100545
8.342572062084257,-0.48379775789092244
8.375942350332595,-0.5891535467741379
8.409312638580932,-0.6268686683520273
8.442682926829269,-0.5447323471224951
8.476053215077606,-0.32412708191642414
8.509423503325943,0.006783610361821097
8.54279379157428,0.3785636144837921
8.576164079822616,0.7039558473514452
8.609534368070953,0.9095255246044129
8.64290465631929,0.96139098203772
8.676274944567627,0.8738292170439222
