Time (s),Raw Signal
0.0,23.050362
0.03337028824833703,22.770203
0.06674057649667406,22.927706
0.10011086474501109,22.874367
0.13348115299334812,22.989985
0.16685144124168516,22.811762
0.20022172949002218,22.876
0.2335920177383592,22.895077
0.26696230598669624,22.394005
0.3003325942350333,22.171877
0.3337028824833703,21.321892
0.3670731707317073,21.714079
0.40044345898004435,22.033777
0.4338137472283814,21.698566
0.4671840354767184,21.65022
0.5005543237250555,23.190554
0.5339246119733925,23.186087
0.5672949002217295,23.890179
0.6006651884700666,23.389036
0.6340354767184035,23.170877
0.6674057649667406,22.361244
0.7007760532150776,21.90809
0.7341463414634146,23.071217
0.7675166297117517,22.15115
0.8008869179600887,22.012085
0.8342572062084257,22.72497
0.8676274944567628,22.195356
0.9009977827050998,22.347383
0.9343680709534368,22.089903
0.9677383592017739,21.006468
1.001108647450111,21.377052
1.0344789356984478,21.909027
1.067849223946785,21.775421
1.101219512195122,21.6542
1.134589800443459,22.296392
1.167960088691796,22.392635
1.2013303769401331,23.149809
1.23470066518847,22.854025
1.268070953436807,22.172142
1.3014412416851442,23.107187
1.3348115299334813,21.966482
1.3681818181818182,21.929705
1.4015521064301553,22.529785
1.4349223946784924,22.16917
1.4682926829268292,23.13594
1.5016629711751663,22.95542
1.5350332594235034,22.722427
1.5684035476718403,22.669176
1.6017738359201774,22.23604
1.6351441241685145,22.71043
1.6685144124168514,22.087292
1.7018847006651885,22.122324
1.7352549889135256,22.157364
1.7686252771618625,21.766682
1.8019955654101996,21.358843
1.8353658536585367,21.397305
1.8687361419068735,22.361881
1.9021064301552106,22.194857
1.9354767184035477,21.939562
1.9688470066518848,22.25178
2.002217294900222,22.264132
2.035587583148559,23.212444
2.0689578713968957,22.283724
2.102328159645233,21.693474
2.13569844789357,23.73748
2.1690687361419068,25.085468
2.202439024390244,22.539474
2.235809312638581,22.431637
2.269179600886918,24.053967
2.302549889135255,23.93976
2.335920177383592,22.10874
2.369290465631929,23.252907
2.4026607538802662,24.486448
2.436031042128603,22.891552
2.46940133037694,23.532282
2.5027716186252773,24.411446
2.536141906873614,23.58412
2.569512195121951,24.265974
2.6028824833702884,23.70631
2.6362527716186253,25.073751
2.6696230598669626,24.152117
2.7029933481152995,24.471323
2.7363636363636363,23.070814
2.7697339246119737,23.728765
2.8031042128603105,23.04875
2.8364745011086474,23.770607
2.8698447893569847,23.053137
2.9032150776053216,23.877598
2.9365853658536585,23.19247
2.969955654101996,23.322525
3.0033259423503327,22.784258
3.0366962305986696,22.984512
3.070066518847007,22.903316
3.1034368070953438,23.440334
3.1368070953436806,21.869812
3.170177383592018,22.666243
3.203547671840355,21.32123
3.2369179600886917,22.692894
3.270288248337029,23.16903
3.303658536585366,23.940784
3.337028824833703,24.383947
3.37039911308204,23.318604
3.403769401330377,23.181664
3.437139689578714,23.724789
3.470509977827051,23.749063
3.503880266075388,23.457201
3.537250554323725,22.85155
3.5706208425720622,23.05143
3.603991130820399,22.54817
3.637361419068736,23.707407
3.6707317073170733,23.72432
3.70410199556541,24.563063
3.737472283813747,23.819729
3.7708425720620844,24.2572
3.8042128603104213,23.305746
3.8375831485587586,23.794128
3.8709534368070955,24.46563
3.9043237250554323,24.29363
3.9376940133037697,24.445295
3.9710643015521065,23.77939
4.004434589800444,23.100788
4.037804878048781,22.937416
4.071175166297118,22.799324
4.1045454545454545,24.059618
4.137915742793791,23.343428
4.171286031042128,24.286583
4.204656319290466,24.070156
4.238026607538803,23.811419
4.27139689578714,23.125298
4.304767184035477,23.944977
4.3381374722838135,24.690464
4.371507760532151,24.120104
4.404878048780488,23.825483
4.438248337028825,23.057905
4.471618625277162,23.399616
4.504988913525499,23.950678
4.538359201773836,23.346272
4.571729490022173,23.234852
4.60509977827051,22.619095
4.638470066518847,24.109972
4.671840354767184,23.504889
4.705210643015521,23.20761
4.738580931263858,22.607391
4.771951219512196,23.22272
4.8053215077605325,23.373276
4.838691796008869,23.958097
4.872062084257206,23.160301
4.905432372505543,23.394358
4.93880266075388,23.015642
4.972172949002218,23.427536
5.005543237250555,23.619043
5.0389135254988915,24.091476
5.072283813747228,23.98445
5.105654101995565,23.62585
5.139024390243902,23.629425
5.17239467849224,24.288004
5.205764966740577,23.731098
5.239135254988914,23.842081
5.2725055432372505,23.89937
5.305875831485587,24.27358
5.339246119733925,22.999285
5.372616407982262,22.654345
5.405986696230599,22.989506
5.439356984478936,22.941664
5.472727272727273,23.668337
5.5060975609756095,23.940102
5.539467849223947,23.741976
5.572838137472284,23.221895
5.606208425720621,23.006952
5.639578713968958,23.87554
5.672949002217295,24.052916
5.706319290465632,23.457745
5.7396895787139695,23.16403
5.773059866962306,23.797596
5.806430155210643,22.988308
5.83980044345898,23.571892
5.873170731707317,23.621664
5.906541019955654,23.379505
5.939911308203992,24.350613
5.9732815964523285,23.180775
6.006651884700665,22.714855
6.040022172949002,21.69855
6.073392461197339,23.863003
6.106762749445676,22.765165
6.140133037694014,22.96388
6.173503325942351,23.613169
6.2068736141906875,22.886694
6.240243902439024,22.54701
6.273614190687361,22.367458
6.306984478935698,22.770147
6.340354767184036,22.746988
6.373725055432373,22.31962
6.40709534368071,22.490894
6.4404656319290465,23.475077
6.473835920177383,23.92265
6.507206208425721,23.29604
6.540576496674058,23.192755
6.573946784922395,23.517973
6.607317073170732,23.59166
6.640687361419069,23.171333
6.674057649667406,23.744562
6.707427937915743,23.848534
6.74079822616408,24.354979
6.774168514412417,25.396957
6.807538802660754,24.82373
6.840909090909091,24.765165
6.874279379157428,24.331976
6.9076496674057655,24.371368
6.941019955654102,24.398039
6.974390243902439,24.287384
7.007760532150776,24.731544
7.041130820399113,24.742613
7.07450110864745,25.893745
7.107871396895788,25.773802
7.1412416851441245,24.880451
7.174611973392461,24.480204
7.207982261640798,24.507273
7.241352549889135,24.640192
7.274722838137472,24.01269
7.30809312638581,23.982193
7.341463414634147,24.964676
7.3748337028824835,24.165085
7.40820399113082,23.878313
7.441574279379157,24.229053
7.474944567627494,24.127863
7.508314855875832,24.844004
7.541685144124169,23.854286
7.575055432372506,23.044989
7.6084257206208425,24.17889
7.641796008869179,24.238724
7.675166297117517,25.089212
7.708536585365854,24.571108
7.741906873614191,25.251379
7.775277161862528,24.099215
7.808647450110865,22.563816
7.842017738359202,23.673786
7.875388026607539,24.09446
7.908758314855876,23.623543
7.942128603104213,23.710962
7.97549889135255,23.681849
8.008869179600888,21.965813
8.042239467849225,22.242754
8.075609756097561,22.926548
8.108980044345898,24.078955
8.142350332594235,23.544758
8.175720620842572,22.569979
8.209090909090909,22.617836
8.242461197339246,22.698498
8.275831485587583,23.859861
8.30920177383592,23.294514
8.342572062084257,22.681187
8.375942350332595,23.262083
8.409312638580932,23.197546
8.442682926829269,22.923964
8.476053215077606,23.065018
8.509423503325943,22.881962
8.54279379157428,24.411146
8.576164079822616,25.256992
8.609534368070953,24.528978
8.64290465631929,23.611298
8.676274944567627,25.35749
8.709645232815964,24.381031
8.743015521064303,24.330969
8.77638580931264,23.513874
8.809756097560976,23.770908
8.843126385809313,24.330671
8.87649667405765,24.29917
8.909866962305987,23.666222
8.943237250554324,24.382376
8.97660753880266,23.473076
9.009977827050998,24.341623
9.043348115299334,24.039562
9.076718403547671,24.584951
9.110088691796008,24.63333
9.143458980044347,24.156149
9.176829268292684,23.661106
9.21019955654102,22.690557
9.243569844789358,23.609453
9.276940133037694,22.620157
9.310310421286031,23.176708
9.343680709534368,22.670643
