Time (s),Filtered Signal
0.0,0.018990565939045016
0.03337004405286344,0.1959710180525253
0.06674008810572687,0.24051844435955547
0.10011013215859031,0.07518203069536966
0.13348017621145375,-0.29111958691052575
0.16685022026431717,-0.7669543405542382
0.20022026431718062,-1.2153101925550978
0.23359030837004408,-1.5071753882150867
0.2669603524229075,-1.5691249516168457
0.3003303964757709,-1.4062325223901964
0.33370044052863435,-1.093358598339403
0.3670704845814978,-0.7414713909220906
0.40044052863436125,-0.454908726033724
0.43381057268722467,-0.2969056398255435
0.46718061674008815,-0.2748361874761311
0.5005506607929515,-0.34712939061528053
0.533920704845815,-0.4453327011376644
0.5672907488986785,-0.5006390881638675
0.6006607929515418,-0.46514870037276196
0.6340308370044053,-0.32254895288539126
0.6674008810572687,-0.08793655072596963
0.7007709251101322,0.20017013985185397
0.7341409691629956,0.4917055673690996
0.767511013215859,0.7376389002875239
0.8008810572687225,0.9010527131080143
0.834251101321586,0.9649036145305016
0.8676211453744493,0.9347323594247978
0.9009911894273128,0.8352107737199559
0.9343612334801763,0.7010799269326959
0.9677312775330397,0.5652884487234708
1.001101321585903,0.4487246202098635
1.0344713656387665,0.35565454255446394
1.06784140969163,0.27661015803141303
1.1012114537444935,0.19706333881337668
1.134581497797357,0.10753190201970081
1.1679515418502202,0.010209775807975862
1.2013215859030837,-0.08094726457480786
1.2346916299559472,-0.14651283471407872
1.2680616740088106,-0.1710748388391618
1.3014317180616741,-0.15130296922729486
1.3348017621145374,-0.09868345417808967
1.3681718061674009,-0.03543653374180539
1.4015418502202643,0.014744872344541903
1.4349118942731278,0.03697921161976655
1.4682819383259913,0.03157163378123991
1.5016519823788548,0.013065192708120482
1.535022026431718,0.0019426128860646251
1.5683920704845815,0.012757711428600535
1.601762114537445,0.04471162217084223
1.6351321585903085,0.07991104832312348
1.668502202643172,0.0908504140133949
1.7018722466960352,0.05386494442291691
1.7352422907488987,-0.03799186528547406
1.7686123348017622,-0.1691355737238501
1.8019823788546256,-0.3058025851277979
1.8353524229074891,-0.4087812042046402
1.8687224669603526,-0.4488723288652133
1.9020925110132159,-0.41836853399545726
1.9354625550660793,-0.33382625760774964
1.9688325991189428,-0.22927458076755391
2.002202643171806,-0.1429386098058986
2.0355726872246698,-0.10294662579620265
2.068942731277533,-0.11753670867931598
2.1023127753303967,-0.17319161691787313
2.13568281938326,-0.24092954946586626
2.1690528634361232,-0.28797502919294987
2.202422907488987,-0.29026739527765777
2.23579295154185,-0.24118396519524996
2.269162995594714,-0.15334136837871107
2.302533039647577,-0.052878316042913376
2.3359030837004404,0.031562661478967746
2.369273127753304,0.08079691189827823
2.4026431718061674,0.09307434326030374
2.436013215859031,0.08458279631896581
2.4693832599118943,0.0820607047171348
2.5027533039647576,0.11058087485892483
2.5361233480176213,0.18186138674472763
2.5694933920704845,0.28837786471436017
2.6028634361233483,0.4059709426580471
2.6362334801762115,0.5036879065661023
2.6696035242290748,0.556181225829989
2.7029735682819385,0.5528703232991347
2.7363436123348017,0.49988891720862905
2.7697136563876654,0.41464933840772666
2.8030837004405287,0.31658931406430274
2.8364537444933924,0.21927872001571744
2.8698237885462556,0.12772151297844
2.903193832599119,0.04128173065930282
2.9365638766519826,-0.0407076005183933
2.969933920704846,-0.11488134104317965
3.0033039647577096,-0.17404525082242692
3.036674008810573,-0.21116551962180002
3.070044052863436,-0.22399837014371896
3.1034140969162998,-0.21691331850601128
3.136784140969163,-0.19865834257070042
3.1701541850220267,-0.17781294538640857
3.20352422907489,-0.15922553733055334
3.2368942731277532,-0.1437333413374403
3.270264317180617,-0.1307809787736832
3.30363436123348,-0.12130905275288034
3.337004405286344,-0.11820344241977
3.370374449339207,-0.12371526576803125
3.4037444933920704,-0.13593580757872858
3.437114537444934,-0.14756326239894837
3.4704845814977974,-0.1488442956668223
3.503854625550661,-0.13353410904291813
3.5372246696035243,-0.10407572994195789
3.5705947136563876,-0.07191248751991394
3.6039647577092513,-0.05144354410272006
3.6373348017621145,-0.05026361356792023
3.6707048458149782,-0.06147273630739802
3.7040748898678415,-0.06377633810953097
3.737444933920705,-0.03132227578644192
3.7708149779735685,0.050507041171630164
3.8041850220264317,0.1716015675772389
3.8375550660792954,0.2944955623883736
3.8709251101321587,0.36650082589997146
3.9042951541850224,0.342837878509809
3.9376651982378856,0.21032279822469893
3.971035242290749,-0.0006427382611103149
4.004405286343612,-0.2234019048172741
4.037775330396476,-0.38014208771533853
4.0711453744493395,-0.414098172307358
4.104515418502203,-0.31404904977150927
4.137885462555066,-0.11953009241946042
4.171255506607929,0.09575238429327748
4.2046255506607935,0.2545999198082196
4.237995594713657,0.30716782250657304
4.27136563876652,0.2486615887244447
4.304735682819383,0.11723130947787383
4.3381057268722465,-0.025482866309262702
4.371475770925111,-0.12150193678866726
4.404845814977974,-0.13937814974471402
4.438215859030837,-0.0838174055296411
4.4715859030837,0.01045506278342728
4.504955947136564,0.09632204784899182
4.538325991189428,0.1349374556271333
4.571696035242291,0.11079614774791424
4.605066079295154,0.035959621015229475
4.638436123348018,-0.05682386062071083
4.671806167400881,-0.12808497264011628
4.705176211453745,-0.14667852252174235
4.738546255506608,-0.10049532696943636
4.7719162995594715,0.00022466053574296454
4.805286343612335,0.12719823298639368
4.838656387665198,0.24391078326387286
4.872026431718062,0.31747456660903683
4.905396475770925,0.3287792408853061
4.938766519823789,0.27785464945617044
4.972136563876652,0.18287637768572643
5.005506607929515,0.07329547814177262
5.038876651982379,-0.0204164610004594
5.072246696035243,-0.07670444613132851
5.105616740088106,-0.08901107975830092
5.138986784140969,-0.06602782969050429
5.172356828193832,-0.026480747116856742
5.2057268722466965,0.009079780150924165
5.23909691629956,0.026029316997383756
5.272466960352423,0.01998453172130683
5.305837004405286,-0.0036494486544274736
5.3392070484581495,-0.03418279397700462
5.372577092511014,-0.06186899435035449
5.405947136563877,-0.08296661933145426
5.43931718061674,-0.10139751439484017
5.4726872246696034,-0.12633105390048158
5.506057268722468,-0.16684829035019275
5.539427312775331,-0.22615894332876502
5.572797356828194,-0.2980908252782019
5.606167400881057,-0.3676172868809955
5.639537444933921,-0.41542196657504177
5.672907488986785,-0.4246877981582118
5.706277533039648,-0.3872680434660122
5.739647577092511,-0.3066647555425407
5.7730176211453745,-0.1967153900092424
5.806387665198238,-0.07684961893551344
5.839757709251102,0.03380047220254517
5.873127753303965,0.12101916134189765
5.9064977973568284,0.17756196517992254
5.939867841409692,0.20292296556333034
5.973237885462555,0.20205480491231553
6.006607929515419,0.18410183367623753
6.039977973568282,0.16123156425647647
6.073348017621146,0.14682103910231914
6.106718061674009,0.152370695344635
6.140088105726872,0.18359959105649587
6.173458149779736,0.23741126079306127
6.2068281938325995,0.3017432228263344
6.240198237885463,0.35921454282714177
6.273568281938326,0.3934635885572038
6.306938325991189,0.3953686401515352
6.3403083700440535,0.3661313618443673
6.373678414096917,0.3157367471115382
6.40704845814978,0.257715733191665
6.440418502202643,0.20298462711417434
6.4737885462555065,0.15575017540778824
6.507158590308371,0.11305006291256085
6.540528634361234,0.06746011544009997
6.573898678414097,0.01111834481794884
6.60726872246696,-0.06084708122879417
6.640638766519824,-0.1484502736162911
6.674008810572688,-0.24643651059539046
6.707378854625551,-0.34477880375342024
6.740748898678414,-0.42981086298521154
6.774118942731278,-0.48623168167179986
6.807488986784141,-0.5003254338921556
6.840859030837005,-0.4641767494291379
6.874229074889868,-0.3797067194243589
6.9075991189427315,-0.26066990884723984
6.940969162995595,-0.1309517587607897
6.974339207048458,-0.0187445245899862
7.007709251101322,0.05199193488486503
7.041079295154185,0.06981287114551242
7.074449339207049,0.040373023455954206
7.107819383259912,-0.015097627658166695
7.141189427312775,-0.0675371856624431
7.174559471365639,-0.09139850548405062
7.207929515418503,-0.07501862092728438
7.241299559471366,-0.025302936755321907
7.274669603524229,0.03585957268396381
7.308039647577092,0.08231086132810515
7.3414096916299565,0.09666894341033266
7.37477973568282,0.07928809581452838
7.408149779735683,0.048336445589396045
7.441519823788546,0.03054842463933712
7.47488986784141,0.047117816554637725
7.508259911894274,0.1019130744450552
7.541629955947137,0.1780843761702092
7.575,0.24476463505625135
7.608370044052863,0.2704225166958113
7.641740088105728,0.23634315068920275
7.675110132158591,0.1441772660853891
7.708480176211454,0.014896406775615522
7.741850220264317,-0.11930618848385179
7.775220264317181,-0.22586811054722378
7.808590308370045,-0.2809497099036123
7.841960352422908,-0.274136966373342
7.875330396475771,-0.20863077504468386
7.9087004405286345,-0.09844655930065255
7.942070484581498,0.035647620870806127
7.975440528634362,0.1704695301501976
8.008810572687224,0.28472529871870245
8.042180616740088,0.36291791342896984
8.075550660792953,0.3979776955360915
8.108920704845815,0.39154856750645056
8.142290748898679,0.35158996198781284
8.175660792951541,0.2882893520107791
8.209030837004406,0.21026636199040816
8.24240088105727,0.12288407106843821
8.275770925110132,0.029197371427475978
8.309140969162996,-0.06750100685313004
8.342511013215859,-0.1614296810832655
8.375881057268723,-0.24392723165243022
8.409251101321587,-0.30528033344798544
8.44262114537445,-0.3378355143727517
8.475991189427313,-0.3387985401183489
8.509361233480176,-0.31137585140013996
8.54273127753304,-0.26382199008582513
8.576101321585904,-0.20696292946722405
8.609471365638766,-0.15133743678209813
8.64284140969163,-0.10502157891571241
8.676211453744493,-0.07264566955629881
8.709581497797357,-0.055470553483158054
8.742951541850221,-0.05201075653951714
8.776321585903084,-0.058704232886749946
8.809691629955948,-0.07042799987614992
8.84306167400881,-0.08101063293676584
8.876431718061674,-0.08405806424791913
8.909801762114538,-0.0742591849238142
8.9431718061674,-0.04893192752242328
8.976541850220265,-0.009163000128853405
9.009911894273127,0.04018491608155616
9.043281938325991,0.09189657854293977
9.076651982378856,0.13878409110731113
9.110022026431718,0.17590879000114698
9.143392070484582,0.20150738981242927
9.176762114537445,0.21619435091585182
9.210132158590309,0.22105511253296442
9.243502202643173,0.21594298806160891
9.276872246696035,0.19915893829724166
9.3102422907489,0.1687881075553524
9.343612334801762,0.1248733754449016
9.376982378854626,0.07103294224897244
9.41035242290749,0.014427033573065566
9.443722466960352,-0.03607157109553836
9.477092511013216,-0.07264920435275506
9.510462555066079,-0.09093686104073996
9.543832599118943,-0.09094868944427023
9.577202643171807,-0.07630705986754
9.61057268722467,-0.05233716639811201
9.643942731277534,-0.024075658041276565
9.677312775330396,0.004869653145605916
9.71068281938326,0.03221888851460682
9.744052863436124,0.055963617841600484
9.777422907488987,0.07313714764680407
9.81079295154185,0.07931931964076386
9.844162995594713,0.06948307209721821
9.877533039647577,0.04014560537315173
9.910903083700441,-0.007972193545279812
9.944273127753304,-0.06810182036668212
9.977643171806168,-0.12768857958222257
10.01101321585903,-0.17133821529153054
10.044383259911895,-0.1858621322533803
10.077753303964759,-0.165701191140136
10.111123348017621,-0.11644702785407214
10.144493392070485,-0.05453438593382218
10.177863436123348,-0.002443533368440201
10.211233480176212,0.01944275734885129
10.244603524229076,0.0014899921221266281
10.277973568281938,-0.04968473559929844
10.311343612334802,-0.11185115167333712
10.344713656387665,-0.1547130663805362
10.378083700440529,-0.15203527335212794
