Time (s),Raw Signal
0.0,11.217602
0.03337004405286344,10.901138
0.06674008810572687,10.64809
0.10011013215859031,10.2571745
0.13348017621145375,8.933242
0.16685022026431717,7.189612
0.20022026431718062,2.8797834
0.23359030837004408,3.3947818
0.2669603524229075,3.2592175
0.3003303964757709,3.884978
0.33370044052863435,3.5325663
0.3670704845814978,3.689107
0.40044052863436125,4.5342436
0.43381057268722467,4.6569157
0.46718061674008815,4.447393
0.5005506607929515,3.7703953
0.533920704845815,2.6854167
0.5672907488986785,3.352764
0.6006607929515418,3.442309
0.6340308370044053,3.3921587
0.6674008810572687,3.6967227
0.7007709251101322,4.227815
0.7341409691629956,4.641084
0.767511013215859,5.7657223
0.8008810572687225,6.0485063
0.834251101321586,6.5281405
0.8676211453744493,6.60705
0.9009911894273128,5.882299
0.9343612334801763,5.54533
0.9677312775330397,5.0170217
1.001101321585903,4.799134
1.0344713656387665,4.88015
1.06784140969163,4.9473867
1.1012114537444935,4.958548
1.134581497797357,4.1615887
1.1679515418502202,3.8852823
1.2013215859030837,4.016787
1.2346916299559472,4.056459
1.2680616740088106,3.9825315
1.3014317180616741,4.016774
1.3348017621145374,4.9034758
1.3681718061674009,3.74898
1.4015418502202643,4.3300047
1.4349118942731278,5.2547345
1.4682819383259913,5.422023
1.5016519823788548,4.8935103
1.535022026431718,4.823088
1.5683920704845815,4.5130877
1.601762114537445,4.743233
1.6351321585903085,5.0171266
1.668502202643172,5.8225036
1.7018722466960352,5.66887
1.7352422907488987,4.551617
1.7686123348017622,4.200943
1.8019823788546256,3.9994812
1.8353524229074891,3.8572345
1.8687224669603526,4.0740666
1.9020925110132159,3.958062
1.9354625550660793,3.6481845
1.9688325991189428,4.106082
2.002202643171806,5.3905735
2.0355726872246698,4.401922
2.068942731277533,4.3497596
2.1023127753303967,4.1545334
2.13568281938326,4.4827147
2.1690528634361232,4.2650976
2.202422907488987,4.265112
2.23579295154185,3.9870512
2.269162995594714,4.377671
2.302533039647577,4.385922
2.3359030837004404,5.0868897
2.369273127753304,5.15756
2.4026431718061674,5.077455
2.436013215859031,4.8182693
2.4693832599118943,4.9881873
2.5027533039647576,4.9881873
2.5361233480176213,5.2669654
2.5694933920704845,4.5043836
2.6028634361233483,5.925259
2.6362334801762115,6.0307302
2.6696035242290748,6.05784
2.7029735682819385,5.6860995
2.7363436123348017,5.565877
2.7697136563876654,5.0636997
2.8030837004405287,4.617388
2.8364537444933924,4.092312
2.8698237885462556,4.2227583
2.903193832599119,3.555261
2.9365638766519826,3.749557
2.969933920704846,3.7575047
3.0033039647577096,1.71536
3.036674008810573,1.635053
3.070044052863436,1.5918206
3.1034140969162998,2.5186737
3.136784140969163,2.4247797
3.1701541850220267,1.7202467
3.20352422907489,1.5346268
3.2368942731277532,0.7307139
3.270264317180617,0.75845015
3.30363436123348,0.88702327
3.337004405286344,0.9732838
3.370374449339207,1.0989718
3.4037444933920704,0.11077189
3.437114537444934,0.04867389
3.4704845814977974,0.04180994
3.503854625550661,-0.47588244
3.5372246696035243,-0.5451531
3.5705947136563876,-0.5954399
3.6039647577092513,-0.55507433
3.6373348017621145,-0.5954652
3.6707048458149782,-0.39314035
3.7040748898678415,-0.98169905
3.737444933920705,-1.2776178
3.7708149779735685,-0.9463372
3.8041850220264317,-0.8809909
3.8375550660792954,-0.8860933
3.8709251101321587,-0.44375998
3.9042951541850224,-0.49605906
3.9376651982378856,-0.5201489
3.971035242290749,-0.6418431
4.004405286343612,-2.7904487
4.037775330396476,-3.4162972
4.0711453744493395,-3.2585213
4.104515418502203,-3.1145077
4.137885462555066,-1.1624838
4.171255506607929,-1.169819
4.2046255506607935,-1.4208786
4.237995594713657,-1.2629815
4.27136563876652,-1.3550557
4.304735682819383,-1.8201096
4.3381057268722465,-1.7482198
4.371475770925111,-2.4692833
4.404845814977974,-2.4903722
4.438215859030837,-2.3574917
4.4715859030837,-1.7033719
4.504955947136564,-1.6892391
4.538325991189428,-1.6892242
4.571696035242291,-1.9786268
4.605066079295154,-2.1407683
4.638436123348018,-2.5362012
4.671806167400881,-2.3507812
4.705176211453745,-2.566713
4.738546255506608,-2.2405303
4.7719162995594715,-2.1676996
4.805286343612335,-2.358691
4.838656387665198,-1.5807925
4.872026431718062,-1.593388
4.905396475770925,-1.3694897
4.938766519823789,-1.1828471
4.972136563876652,-2.1415846
5.005506607929515,-2.2626743
5.038876651982379,-2.1416097
5.072246696035243,-3.2309947
5.105616740088106,-2.3317807
5.138986784140969,-2.2760515
5.172356828193832,-2.6144524
5.2057268722466965,-2.2983484
5.23909691629956,-2.2695172
5.272466960352423,-2.1809049
5.305837004405286,-2.2356877
5.3392070484581495,-2.2065055
5.372577092511014,-2.3190703
5.405947136563877,-2.2465513
5.43931718061674,-2.3436255
5.4726872246696034,-2.204317
5.506057268722468,-2.2334836
5.539427312775331,-2.368501
5.572797356828194,-2.6111603
5.606167400881057,-2.3924134
5.639537444933921,-2.4282935
5.672907488986785,-2.66754
5.706277533039648,-2.5151923
5.739647577092511,-2.3857017
5.7730176211453745,-1.3969853
5.806387665198238,-0.855088
5.839757709251102,-0.71720344
5.873127753303965,-0.68322057
5.9064977973568284,-0.74180377
5.939867841409692,0.1255118
5.973237885462555,-0.56495976
6.006607929515419,0.27527732
6.039977973568282,0.064607345
6.073348017621146,-0.16873965
6.106718061674009,0.25667903
6.140088105726872,-0.4197771
6.173458149779736,-0.07516945
6.2068281938325995,0.38020864
6.240198237885463,0.7647591
6.273568281938326,0.75084585
6.306938325991189,0.54242086
6.3403083700440535,1.0826229
6.373678414096917,-0.30014357
6.40704845814978,-0.17612632
6.440418502202643,-0.0008270271
6.4737885462555065,-0.18800054
6.507158590308371,0.37836564
6.540528634361234,-0.7672678
6.573898678414097,-0.993607
6.60726872246696,-0.9853142
6.640638766519824,-1.4142872
6.674008810572688,-1.212572
6.707378854625551,-2.0361934
6.740748898678414,-2.0362082
6.774118942731278,-2.1157386
6.807488986784141,-2.072615
6.840859030837005,-2.5811753
6.874229074889868,-1.7220242
6.9075991189427315,-1.770011
6.940969162995595,-0.9281025
6.974339207048458,-0.81121147
7.007709251101322,-0.44662023
7.041079295154185,-0.66477954
7.074449339207049,-0.31306657
7.107819383259912,-0.29195333
7.141189427312775,-0.19569664
7.174559471365639,-0.2998367
7.207929515418503,-0.15096933
7.241299559471366,-0.13785896
7.274669603524229,0.26518577
7.308039647577092,0.8008347
7.3414096916299565,1.434035
7.37477973568282,2.0979352
7.408149779735683,1.2327688
7.441519823788546,1.0605218
7.47488986784141,0.9395667
7.508259911894274,2.895345
7.541629955947137,2.7189736
7.575,3.515338
7.608370044052863,3.453261
7.641740088105728,3.4828176
7.675110132158591,3.447891
7.708480176211454,3.2110395
7.741850220264317,3.323442
7.775220264317181,3.2531035
7.808590308370045,3.0984092
7.841960352422908,3.8034637
7.875330396475771,4.4616785
7.9087004405286345,4.297342
7.942070484581498,4.5103564
7.975440528634362,4.53732
8.008810572687224,6.4660697
8.042180616740088,7.000741
8.075550660792953,6.5701485
8.108920704845815,6.457979
8.142290748898679,6.1093893
8.175660792951541,6.457993
8.209030837004406,6.457967
8.24240088105727,6.3824472
8.275770925110132,6.2638125
8.309140969162996,5.5783534
8.342511013215859,5.565804
8.375881057268723,5.1255245
8.409251101321587,5.556459
8.44262114537445,4.94715
8.475991189427313,4.920211
8.509361233480176,5.316996
8.54273127753304,5.56943
8.576101321585904,5.3418584
8.609471365638766,5.35241
8.64284140969163,5.7105403
8.676211453744493,5.7105403
8.709581497797357,5.889736
8.742951541850221,5.53974
8.776321585903084,5.6968784
8.809691629955948,5.477227
8.84306167400881,5.4334636
8.876431718061674,5.5497713
8.909801762114538,5.7284064
8.9431718061674,5.277647
8.976541850220265,5.277618
9.009911894273127,5.538633
9.043281938325991,5.7947206
9.076651982378856,6.099114
9.110022026431718,5.6975384
9.143392070484582,5.9838457
9.176762114537445,5.989504
