Time (s),Filtered Signal
17.68612334801762,-0.7650714945605764
17.719493392070486,-0.7918821105880104
17.75286343612335,-0.8098569475557099
17.78623348017621,-0.8263158213517068
17.819603524229077,-0.8335187210173021
17.85297356828194,-0.809336539979038
17.8863436123348,-0.7258141663202172
17.919713656387668,-0.5625211087832998
17.95308370044053,-0.3190012483599011
17.986453744493392,-0.020420970173200843
18.019823788546255,0.28700192032051347
18.05319383259912,0.5498932717337531
18.086563876651983,0.7257612428197149
18.119933920704845,0.7978114306930311
18.15330396475771,0.7802802816878774
18.186674008810574,0.7120148962771445
18.220044052863436,0.6410156230304943
18.253414096916302,0.6063195795128761
18.286784140969164,0.62436623299116
18.320154185022027,0.6847341726356191
18.35352422907489,0.7560963201209117
18.386894273127755,0.7992478486762082
18.420264317180617,0.7816971283210975
18.45363436123348,0.6883022441929416
18.487004405286346,0.5245243163449034
18.520374449339208,0.31205947249441346
18.55374449339207,0.07960817723592722
18.587114537444936,-0.14681071044894467
18.6204845814978,-0.34992626643280195
18.65385462555066,-0.5217376322004695
18.687224669603523,-0.6595302904276216
18.72059471365639,-0.760704040668603
18.75396475770925,-0.8200742246007638
18.787334801762114,-0.8314783397938188
18.82070484581498,-0.7925603457560473
18.854074889867842,-0.709313959225899
18.887444933920705,-0.596825613779468
18.92081497797357,-0.4748689320027733
18.954185022026433,-0.36027661910688363
18.987555066079295,-0.2603083086180856
19.020925110132158,-0.17101383625890784
19.054295154185024,-0.08185165640090253
19.087665198237886,0.01585926847726879
19.12103524229075,0.12148070366398715
19.154405286343614,0.22305131766882147
19.187775330396477,0.30221111837596343
19.22114537444934,0.34361126952904486
19.254515418502205,0.3437551027550666
19.287885462555067,0.3143730747414146
19.32125550660793,0.2782407926685605
19.354625550660792,0.25923991861272544
19.387995594713658,0.27136659434353755
19.42136563876652,0.31187538962503397
19.454735682819383,0.36169769213820147
19.48810572687225,0.39283848137051863
19.52147577092511,0.37935261556111094
19.554845814977973,0.3071420803333402
19.58821585903084,0.17867873073493454
19.6215859030837,0.0112706007188543
19.654955947136564,-0.16961011676040025
19.688325991189426,-0.33847313906488846
19.721696035242292,-0.47580392505591257
19.755066079295155,-0.569878418330136
19.788436123348017,-0.614862646955929
19.821806167400883,-0.6076989423892184
19.855176211453745,-0.5467024838549324
19.888546255506608,-0.4332981542254318
19.921916299559474,-0.2757847547630055
19.955286343612336,-0.09205907912658885
19.9886563876652,0.09172446402558176
20.02202643171806,0.24736099748670334
20.055396475770927,0.35337015585999254
20.08876651982379,0.4020608385697393
20.12213656387665,0.40112719657281415
20.155506607929517,0.36883828470444413
20.18887665198238,0.3253365796228164
20.222246696035242,0.28457766962859077
20.255616740088108,0.25086495810398707
20.28898678414097,0.221185905642848
20.322356828193833,0.19131157150261735
20.355726872246695,0.1617188182570332
20.38909691629956,0.1397638653132602
20.422466960352423,0.13677735825927134
20.455837004405286,0.16153808557882507
20.48920704845815,0.21349718897607392
20.522577092511014,0.27935320294663235
20.555947136563876,0.33513589581394976
20.589317180616742,0.35351643146715944
20.622687224669605,0.3136387515113841
20.656057268722467,0.20940078165164724
20.68942731277533,0.05250780648492089
20.722797356828195,-0.13123166152815618
20.756167400881058,-0.3108807167375311
20.78953744493392,-0.46071195364852646
20.822907488986786,-0.5674583796204279
20.85627753303965,-0.6316749962064894
20.88964757709251,-0.6633411835540172
20.923017621145377,-0.6744643678946974
20.95638766519824,-0.6724680093600255
20.9897577092511,-0.6572514122507978
21.023127753303964,-0.6227061353578308
21.05649779735683,-0.5613397168544711
21.089867841409692,-0.4694550248616396
21.123237885462554,-0.35041848280496696
21.15660792951542,-0.21467063828143682
21.189977973568283,-0.07668066418241246
21.223348017621145,0.04964217114602828
21.25671806167401,0.15499221560443258
21.290088105726873,0.23644281065981837
21.323458149779736,0.29637305066075514
21.356828193832598,0.33938690212372896
21.390198237885464,0.36908410452361634
21.423568281938326,0.3865938448004344
21.45693832599119,0.39174006524021954
21.490308370044055,0.38604442378230525
21.523678414096917,0.3754170844223629
21.55704845814978,0.3702500478326725
21.590418502202645,0.3820121375967481
21.623788546255508,0.4176835539793872
21.65715859030837,0.4750766404591129
21.690528634361236,0.5420043622934987
21.7238986784141,0.6001785183904861
21.75726872246696,0.6318438904875138
21.790638766519823,0.6254123388647737
21.82400881057269,0.5770728976838675
21.85737885462555,0.4881601954141479
21.890748898678414,0.3610275020717071
21.92411894273128,0.19713445354784812
21.957488986784142,-0.0007244410292664717
21.990859030837004,-0.22339364200145537
22.02422907488987,-0.4513033318283389
22.057599118942733,-0.6550745683293351
22.090969162995595,-0.8019804334585027
22.124339207048457,-0.8662004147350388
22.157709251101323,-0.8386661366222237
22.191079295154186,-0.732256026794597
22.224449339207048,-0.5798950716396671
22.257819383259914,-0.4257468840436726
22.291189427312776,-0.31209747136017507
22.32455947136564,-0.2660297221887637
22.357929515418505,-0.29025611859265366
22.391299559471367,-0.36143932876561957
22.42466960352423,-0.43713224473826323
22.458039647577092,-0.46960431127230073
22.491409691629958,-0.42219506654533995
22.52477973568282,-0.28253232599294037
22.558149779735682,-0.06772101510000877
22.59151982378855,0.180618853772675
22.62488986784141,0.40980650979372485
22.658259911894273,0.573141679346562
22.69162995594714,0.644294604740805
22.725,0.6239510247178697
22.758370044052864,0.5367314830762949
22.791740088105726,0.4201749480206167
22.825110132158592,0.3104871501936328
22.858480176211454,0.23068467230238104
22.891850220264317,0.18539926373244955
22.925220264317183,0.16356003554437135
22.958590308370045,0.1467952752721369
22.991960352422907,0.11921384913203166
23.025330396475773,0.07418713661855161
23.058700440528636,0.01571408254316845
23.092070484581498,-0.045230277042596335
23.12544052863436,-0.0967563822656331
23.158810572687226,-0.13129651312278648
23.19218061674009,-0.14775734557409267
23.22555066079295,-0.1501675383811491
23.258920704845817,-0.14410927854961614
23.29229074889868,-0.13307114753632635
23.325660792951542,-0.11660491577785645
23.359030837004408,-0.09105924395202383
23.39240088105727,-0.052285630358059026
23.425770925110132,0.0012578685445710656
23.459140969162995,0.06667815825847533
23.49251101321586,0.1369823821462436
23.525881057268723,0.20326464983549677
23.559251101321586,0.2575059681326362
23.59262114537445,0.2945953010999416
23.625991189427314,0.3127924329567351
23.659361233480176,0.31276210284683315
23.692731277533042,0.2959436358013638
23.726101321585904,0.2631138502212827
23.759471365638767,0.21370647017237973
23.79284140969163,0.14610242756185923
23.826211453744495,0.05886760818253167
23.859581497797357,-0.04732633223478589
23.89295154185022,-0.16775807852531285
23.926321585903086,-0.2927557461386609
23.959691629955948,-0.4088601785195364
23.99306167400881,-0.5022157211497501
24.026431718061676,-0.5629319315105746
24.05980176211454,-0.5881137317451516
24.0931718061674,-0.5815931179855962
24.126541850220264,-0.5502791128826973
24.15991189427313,-0.4993836433450327
24.193281938325992,-0.42984741892697786
24.226651982378854,-0.34002901754080117
24.26002202643172,-0.23074038447123452
24.293392070484582,-0.1100303276322146
24.326762114537445,0.006244992572995626
24.36013215859031,0.09956561976137909
24.393502202643173,0.15730425799703246
24.426872246696036,0.17975962239367108
24.460242290748898,0.1811097584517334
24.493612334801764,0.183051035359688
24.526982378854626,0.20417773209791706
24.56035242290749,0.25077647527814617
24.593722466960354,0.3140336208834814
24.627092511013217,0.3750857882202282
24.66046255506608,0.4150310129797707
24.693832599118945,0.4244680113233365
24.727202643171807,0.40767254677659287
24.76057268722467,0.3796102817215678
24.793942731277532,0.3577275912163937
24.827312775330398,0.3528518932121302
24.86068281938326,0.3635635931340366
24.894052863436123,0.3764025753177116
24.92742290748899,0.3714735875559668
24.96079295154185,0.33076677024095186
24.994162995594714,0.24565105936721143
25.02753303964758,0.12063576182211855
25.060903083700442,-0.02784583369738595
25.094273127753304,-0.1769334496708545
25.127643171806167,-0.3048908777504641
25.161013215859032,-0.39784104106616547
25.194383259911895,-0.4532132792111452
25.227753303964757,-0.4787064137829046
25.261123348017623,-0.48729582484812534
25.294493392070486,-0.49039684700445374
25.327863436123348,-0.49212786327780067
25.361233480176214,-0.48726301783515097
25.394603524229076,-0.46392518614104256
25.42797356828194,-0.40992016464758513
25.4613436123348,-0.31984318509554915
25.494713656387667,-0.19961050885779594
25.52808370044053,-0.06617615523029445
25.56145374449339,0.05763140174133059
25.594823788546258,0.1510148684564013
25.62819383259912,0.20249528705944725
25.661563876651982,0.21349640147017437
25.694933920704848,0.1967801444045481
25.72830396475771,0.17057641331167564
25.761674008810573,0.15116608069199833
25.79504405286344,0.14728732438679976
25.8284140969163,0.15867833123683434
25.861784140969164,0.17884222510385323
25.895154185022026,0.19991977597271204
25.928524229074892,0.21663882610485014
25.961894273127754,0.2272195448756992
25.995264317180617,0.23128128207694698
26.028634361233483,0.22683271751540876
26.062004405286345,0.2089988246912451
26.095374449339207,0.17186091831132383
26.128744493392073,0.11251215261704421
26.162114537444936,0.03469660188197607
26.195484581497798,-0.05060700257033977
26.22885462555066,-0.1285365354867658
26.262224669603526,-0.18611161930692224
26.29559471365639,-0.21737160058126903
26.32896475770925,-0.22512974664078025
26.362334801762117,-0.21846151313263754
26.39570484581498,-0.20737859760803054
26.42907488986784,-0.19761579052741626
26.462444933920708,-0.1882982653674759
26.49581497797357,-0.1735932110489476
26.529185022026432,-0.14721399497935025
