Frequency (Hz),Amplitude
4.118811881188119,1.1406717197536873
4.138613861386139,1.2323179205996524
4.158415841584159,1.3266079930484234
4.178217821782178,1.4226863708807873
4.198019801980198,1.5198753860925585
4.217821782178218,1.6176301274435492
4.237623762376238,1.7155049803344729
4.257425742574258,1.8131291161369008
4.2772277227722775,1.9101885846278601
4.297029702970297,2.0064131974841612
4.316831683168317,2.101566868702694
4.336633663366336,2.19544045110204
4.356435643564357,2.287846382989165
4.376237623762377,2.378614656049003
4.3960396039603955,2.4675897549312893
4.415841584158416,2.5546283173226016
4.435643564356436,2.6395973327052373
4.455445544554455,2.7223727472182735
4.475247524752476,2.802838377136805
4.4950495049504955,2.8808850586952
4.514851485148514,2.9564099802247417
4.534653465346535,3.029316155883614
4.554455445544555,3.0995120100413445
4.574257425742574,3.166911048631154
4.594059405940594,3.2314315991993308
4.613861386138614,3.292996605457143
4.633663366336633,3.3515334652316517
4.653465346534653,3.406973903072764
4.673267326732674,3.459253870590001
4.693069306930693,3.5083134689991504
4.712871287128713,3.554096889455889
4.732673267326733,3.5965523676148625
4.752475247524752,3.63563214953312
4.772277227722772,3.6712924665784086
4.792079207920793,3.7034935174364025
4.811881188118812,3.732199455661221
4.8316831683168315,3.757378381497737
4.851485148514852,3.7790023369377184
4.871287128712871,3.797047303164867
4.891089108910891,3.811493199705356
4.910891089108912,3.8223238847374135
4.930693069306931,3.829527156131497
4.9504950495049505,3.8330947528957626
4.97029702970297,3.833022356794166
4.99009900990099,3.829309593989486
5.00990099009901,3.8219600366436723
5.02970297029703,3.810981204486136
5.0495049504950495,3.796384566438985
5.069306930693069,3.7781855424695068
5.089108910891089,3.7564035059271594
5.108910891089109,3.73106178671764
5.128712871287129,3.7021876757737497
5.148514851485149,3.6698124314057377
5.1683168316831685,3.6339712882572086
5.188118811881188,3.5947034697626816
5.207920792079208,3.552052205206177
5.227722772277227,3.506064752727177
5.247524752475248,3.4567924299211046
5.267326732673268,3.4042906540531934
5.2871287128712865,3.3486189943649056
5.306930693069307,3.2898412395284558
5.326732673267327,3.228025484029561
5.346534653465346,3.16324423817691
5.366336633663367,3.0955745676078195
5.3861386138613865,3.025098269662687
5.405940594059405,2.9519020959436513
5.425742574257426,2.876078032901061
5.445544554455446,2.7977236556047442
5.465346534653465,2.7169425742313993
5.485148514851486,2.6338449986171115
5.504950495049505,2.5485484540207577
5.524752475247524,2.46117869177495
5.544554455445545,2.3718708528364716
5.564356435643565,2.2807709619163283
5.584158415841584,2.1880378570633883
5.603960396039604,2.0938456974509196
5.623762376237624,1.9983872452180877
5.643564356435643,1.9018781920746415
5.663366336633663,1.804562907251082
5.683168316831684,1.7067221331154991
5.702970297029703,1.6086833653472548
5.7227722772277225,1.5108349460848478
5.742574257425743,1.413645288600198
5.762376237623762,1.3176891376077449
5.782178217821782,1.2236832762632879
5.801980198019803,1.1325343513633335
5.821782178217822,1.0454007661615898
5.841584158415841,0.9637671531461917
5.861386138613861,0.889520330160888
5.881188118811881,0.8249947290287113
5.900990099009901,0.7729208368224029
5.920792079207921,0.7361790397683579
5.9405940594059405,0.7172923928842441
5.96039603960396,0.7177577916023452
5.98019801980198,0.7375472422700913
6.0,0.7751190916556777
6.01980198019802,0.8279306731675089
6.03960396039604,0.8931053690244263
6.0594059405940595,0.9679296728848331
6.079207920792079,1.0500898964808811
6.099009900990099,1.1377183754226843
6.118811881188119,1.2293460795467022
6.138613861386139,1.3238265051422577
6.158415841584159,1.4202617436779215
6.178217821782178,1.5179412694790042
6.198019801980198,1.6162947212967385
6.217821782178218,1.7148566746373684
6.237623762376237,1.813240740179549
6.257425742574258,1.9111206010412052
6.2772277227722775,2.0082161091209887
6.297029702970296,2.104283041911816
6.316831683168317,2.199105506375016
6.336633663366337,2.2924902638319224
6.356435643564356,2.384262457248436
6.376237623762377,2.4742623697521045
6.396039603960396,2.5623429474895687
6.415841584158415,2.6483678936652955
6.435643564356436,2.732210192923209
6.455445544554456,2.8137509625613104
6.475247524752475,2.8928785538801916
6.495049504950495,2.969487846364241
6.514851485148515,3.043479691537893
6.534653465346534,3.1147604737326984
6.554455445544554,3.1832417626990246
6.574257425742575,3.2488400387420104
6.594059405940594,3.311476475383215
6.6138613861386135,3.3710767678239626
6.633663366336634,3.42757099798601
6.653465346534653,3.480893528826282
6.673267326732673,3.530982922109609
6.693069306930694,3.577781874982024
6.712871287128713,3.621237171596341
6.732673267326732,3.661299646759293
6.752475247524753,3.697924159140357
6.772277227722772,3.731069572038813
6.792079207920792,3.760698740073944
6.811881188118813,3.786778500461948
6.8316831683168315,3.8092796677882976
6.851485148514851,3.8281770313863746
6.871287128712871,3.8434493546024457
6.891089108910891,3.855079375370002
6.910891089108911,3.8630538076393734
6.930693069306931,3.8673633433158505
6.9504950495049505,3.868002654455475
6.97029702970297,3.864970395555152
6.99009900990099,3.858269205856434
7.00990099009901,3.847905711662049
7.02970297029703,3.8338905287441545
7.0495049504950495,3.8162382650060214
7.069306930693069,3.794967523646263
7.089108910891089,3.770100907170977
7.108910891089109,3.741665022706559
7.128712871287128,3.7096904891887736
7.148514851485149,3.6742119471470978
7.1683168316831685,3.6352680719721726
7.188118811881187,3.5929015917567653
7.207920792079208,3.547159311045144
7.227722772277228,3.498092142124338
7.247524752475247,3.445755145857948
7.267326732673268,3.3902075845185515
7.287128712871287,3.3315129896428113
7.306930693069306,3.2697392486478045
7.326732673267327,3.2049587148504637
7.346534653465347,3.137248346682668
7.366336633663366,3.0666898833690945
7.3861386138613865,2.9933700662383624
7.405940594059406,2.9173809173102727
7.425742574257425,2.8388200900372405
7.445544554455446,2.7577913113409207
7.465346534653466,2.674404939744263
7.485148514851485,2.5887786719681887
7.504950495049505,2.5010384405631703
7.524752475247524,2.411319559001138
7.544554455445544,2.3197681896169504
7.564356435643565,2.2265432359410946
7.584158415841584,2.13181879729276
7.603960396039604,2.0357873742904187
7.623762376237624,1.938664085319531
7.643564356435643,1.8406922546528535
7.663366336633663,1.7421508748501444
7.683168316831684,1.6433646450912236
7.702970297029703,1.5447175620178069
7.7227722772277225,1.4466714072270308
7.742574257425743,1.3497909341804182
7.762376237623762,1.2547780428065414
7.782178217821782,1.1625175073524192
7.801980198019803,1.0741362443043463
7.821782178217822,0.9910751430374636
7.841584158415841,0.9151640486336245
7.861386138613862,0.8486718366573467
7.881188118811881,0.794271802908714
7.900990099009901,0.7548304523360245
7.92079207920792,0.7329455627507838
7.9405940594059405,0.73029964100607
7.96039603960396,0.7471216289732251
7.980198019801979,0.7821076691274216
8.0,0.8328587337573246
8.01980198019802,0.8965342348258776
8.03960396039604,0.9703816674348822
8.05940594059406,1.0520140337704844
8.07920792079208,1.1394841914965257
8.099009900990099,1.2312512183183257
8.118811881188119,1.326108751656663
8.138613861386139,1.4231109878648167
8.158415841584159,1.5215097335361314
8.178217821782178,1.620705133094371
8.198019801980198,1.7202085927046231
8.217821782178218,1.819615378041838
8.237623762376238,1.9185844897421631
8.257425742574258,2.0168238803400618
8.277227722772277,2.1140795518359297
8.297029702970297,2.210127466560517
8.316831683168317,2.30476750271977
8.336633663366337,2.3978189038068565
8.356435643564357,2.4891168268909873
8.376237623762377,2.578509705414972
8.396039603960396,2.665857220562856
8.415841584158416,2.7510287310026773
8.435643564356436,2.833902050620334
8.455445544554456,2.9143624924689364
8.475247524752476,2.9923021178614557
8.495049504950495,3.067619144629155
8.514851485148515,3.1402174796590456
8.534653465346535,3.210006349034928
8.554455445544555,3.276900005233869
8.574257425742575,3.340817495435479
8.594059405940595,3.401682478490239
8.613861386138613,3.459423080753749
8.633663366336634,3.513971783038358
8.653465346534654,3.56526533251471
8.673267326732672,3.6132446746272775
8.693069306930694,3.657854901053202
8.712871287128714,3.699045210495687
8.732673267326732,3.7367688797079857
8.752475247524753,3.770983242628287
8.772277227722773,3.8016496758952547
8.792079207920791,3.82873358933035
8.811881188118813,3.8522044202316423
8.831683168316832,3.8720356305375283
8.85148514851485,3.8882047060965665
8.871287128712872,3.9006931574306036
8.891089108910892,3.9094865215066648
8.91089108910891,3.914574364145955
8.930693069306932,3.915950282797976
8.950495049504951,3.913611909499138
8.97029702970297,3.9075609139204173
8.990099009900991,3.8978030064911424
9.00990099009901,3.8843479416678552
9.029702970297029,3.8672095215016045
9.04950495049505,3.84640559974625
9.06930693069307,3.8219580868475536
9.089108910891088,3.7938929562615193
9.10891089108911,3.762240252674186
9.12871287128713,3.727034102838918
9.148514851485148,3.68831272991675
9.16831683168317,3.646118472407756
9.188118811881187,3.600497809005852
9.207920792079207,3.5515013910068145
9.227722772277229,3.499184084265314
9.247524752475247,3.443605023149163
9.267326732673267,3.3848276795031818
9.287128712871288,3.322919950343229
9.306930693069306,3.2579542688953658
9.326732673267326,3.1900077447322652
9.346534653465348,3.1191623402146975
9.366336633663366,3.0455050923208473
9.386138613861386,2.969128391378373
9.405940594059407,2.8901303313903712
9.425742574257425,2.808615150823975
9.445544554455445,2.724693788264236
9.465346534653467,2.638484584721945
9.485148514851485,2.550114174314822
9.504950495049505,2.45971861849627
9.524752475247526,2.3674448573726408
9.544554455445544,2.273452576907565
9.564356435643564,2.1779166257896834
9.584158415841586,2.0810301644836655
9.603960396039604,1.9830087972586674
9.623762376237623,1.88409603391391
9.643564356435645,1.7845705626751787
9.663366336633663,1.6847560039821328
9.683168316831683,1.585034073975161
9.702970297029704,1.4858624318694973
9.722772277227723,1.3877989159378945
9.742574257425742,1.2915343313344079
9.762376237623764,1.197936230282597
9.782178217821782,1.1081056470517963
9.801980198019802,1.0234461635793395
9.821782178217823,0.9457372463448351
9.841584158415841,0.8771871881376828
9.861386138613861,0.8204120750261978
9.881188118811881,0.7782553543354158
9.900990099009901,0.7533701431936372
9.92079207920792,0.7476025212508222
9.94059405940594,0.7614280116540016
9.96039603960396,0.7937897629579865
9.98019801980198,0.8424539990101548
10.0,0.9046366743521412
10.01980198019802,0.9775579417905418
10.03960396039604,1.0587601721212883
10.05940594059406,1.1462136657115964
10.07920792079208,1.2382999101374017
10.099009900990099,1.3337463601188797
10.118811881188119,1.4315533544543524
10.138613861386139,1.530929804710119
10.158415841584159,1.6312419335502737
10.178217821782178,1.7319742833831633
10.198019801980198,1.8327007042755712
10.217821782178218,1.933062955883596
10.237623762376238,2.032754946028781
10.257425742574258,2.1315110867961535
10.277227722772277,2.2290976462212884
10.297029702970297,2.325306282098272
10.316831683168317,2.4199491723504742
10.336633663366337,2.5128553208223745
10.356435643564357,2.6038677347125208
10.376237623762377,2.6928412533810167
10.396039603960396,2.779640867769129
10.415841584158416,2.8641404122355345
10.435643564356436,2.946221541235832
10.455445544554454,3.025772925447362
10.475247524752476,3.1026896181151513
10.495049504950495,3.1768725542798792
10.514851485148514,3.2482281543481437
10.534653465346535,3.316668010029937
10.554455445544555,3.3821086356018037
10.574257425742573,3.4444712711895287
10.594059405940595,3.5036817276125976
10.613861386138614,3.559670264519624
10.633663366336632,3.6123714952351675
10.653465346534654,3.6617243130544086
10.673267326732674,3.7076718347534
10.693069306930692,3.7501613578959336
10.712871287128714,3.7891443291635425
10.732673267326733,3.8245763214511785
10.752475247524751,3.8564170178863164
10.772277227722773,3.8846302012657286
10.792079207920793,3.9091837476793403
10.81188118811881,3.930049623317308
10.831683168316832,3.9472038836453236
10.851485148514852,3.9606266742925738
10.87128712871287,3.970302233132774
10.891089108910892,3.9762188931571703
10.910891089108912,3.9783690858434886
10.93069306930693,3.976749344820194
10.950495049504951,3.971360309714252
10.970297029702971,3.962206730156468
10.99009900990099,3.949297470002709
11.00990099009901,3.932645511916438
11.02970297029703,3.912267962549211
11.049504950495049,3.8881860586549957
11.06930693069307,3.860425174584671
11.08910891089109,3.8290148317324277
11.108910891089108,3.7939887106512273
11.12871287128713,3.7553846667254844
11.148514851485148,3.7132447504927835
11.168316831683168,3.66761523395203
11.18811881188119,3.6185466444939194
11.207920792079207,3.5660938084558325
11.227722772277227,3.510315906756023
11.247524752475249,3.4512765456250842
11.267326732673267,3.389043846158945
11.287128712871286,3.3236905573077498
11.306930693069308,3.2552941980457257
11.326732673267326,3.183937235911148
11.346534653465346,3.109707310963384
11.366336633663368,3.032697516608674
11.386138613861386,2.953006751881278
11.405940594059405,2.8707401638812264
11.425742574257427,2.7860097045087704
11.445544554455445,2.6989348328779257
11.465346534653465,2.6096434045050185
11.485148514851486,2.5182728014937137
11.504950495049505,2.424971375804498
11.524752475247524,2.329900302191314
11.544554455445546,2.2332359711979284
11.564356435643564,2.1351730995568876
11.584158415841584,2.0359288008471967
11.603960396039605,1.9357479509411766
11.623762376237623,1.8349103109989742
11.643564356435643,1.7337400490917303
11.663366336633665,1.6326185458356404
11.683168316831683,1.532001693654326
11.702970297029703,1.4324433020920158
11.722772277227723,1.334626650810599
11.742574257425742,1.23940649915853
11.762376237623762,1.1478634540063524
11.782178217821782,1.0613703149773692
11.801980198019802,0.981663425925293
11.821782178217822,0.9108972629974575
11.841584158415841,0.8516342790436087
11.861386138613861,0.8066912638159737
11.881188118811881,0.7787634143518156
11.900990099009901,0.7698417758048838
11.92079207920792,0.7806365191341975
11.94059405940594,0.8103421215876269
11.96039603960396,0.8569073217542948
11.98019801980198,0.917623098618005
12.0,0.989693469591385
12.01980198019802,1.0705927907491777
12.03960396039604,1.158205485549555
12.05940594059406,1.2508292782064114
12.07920792079208,1.3471185202308127
12.099009900990099,1.4460131202857491
12.118811881188119,1.54667330555013
12.138613861386139,1.648426459352609
12.158415841584159,1.7507261500727744
12.178217821782178,1.8531213926409462
12.198019801980198,1.9552338547588746
12.217821782178218,2.056741007686121
12.237623762376238,2.157363649434794
12.257425742574258,2.2568566234895835
12.277227722772277,2.3550018723813015
12.297029702970297,2.4516032030391073
12.316831683168317,2.546482314065243
12.336633663366337,2.639475759584808
12.356435643564357,2.7304326133439085
12.376237623762377,2.819212660367831
12.396039603960396,2.9056849891199272
12.415841584158414,2.989726889979868
12.435643564356436,3.0712229896943914
12.455445544554456,3.150064568850504
12.475247524752474,3.2261490222100035
12.495049504950495,3.299379431215075
12.514851485148515,3.3696642250407227
12.534653465346533,3.436916911879727
12.554455445544555,3.501055866165411
12.574257425742575,3.562004160502159
12.594059405940593,3.619689433425549
12.613861386138614,3.674043785932334
12.633663366336634,3.7250037011348875
12.653465346534652,3.7725099825024278
12.673267326732674,3.816507707024458
12.693069306930694,3.8569461903247917
12.712871287128712,3.893778961307604
12.732673267326733,3.926963744361966
12.752475247524753,3.956462447511783
12.772277227722771,3.9822411551920966
12.792079207920793,4.004270124575263
12.811881188118813,4.022523784571925
12.83168316831683,4.03698073680136
12.851485148514852,4.047623757970628
12.871287128712872,4.0544398032273286
12.89108910891089,4.057420010161986
12.910891089108912,4.056559703236423
12.930693069306932,4.051858398507984
12.95049504950495,4.043319808608585
12.970297029702971,4.0309518480258415
12.99009900990099,4.014766638823106
13.009900990099009,3.9947805170295476
13.02970297029703,3.9710140400329688
13.049504950495049,3.9434919954213035
13.069306930693068,3.912243411846078
13.08910891089109,3.8773015726293636
13.108910891089108,3.838704033008626
13.128712871287128,3.7964926421203424
13.14851485148515,3.7507135710708526
13.168316831683168,3.701417348744038
13.188118811881187,3.648658907363895
13.207920792079209,3.5924976402848596
13.227722772277227,3.5329974750480106
13.247524752475247,3.47022696544837
13.267326732673268,3.404259407249157
13.287128712871286,3.335172983307581
13.306930693069306,3.2630509453164946
13.326732673267328,3.1879818412148104
13.346534653465346,3.110059799708135
13.366336633663366,3.029384886448654
13.386138613861387,2.946063550493594
13.405940594059405,2.860209185029803
13.425742574257425,2.7719428334831475
13.445544554455447,2.6813940816716864
13.465346534653465,2.588702189517669
13.485148514851485,2.4940175332815304
13.504950495049506,2.3975034531271397
13.524752475247524,2.299338633629361
13.544554455445544,2.199720190219046
13.564356435643566,2.0988676976376923
13.584158415841584,1.9970284843646293
13.603960396039604,1.8944846393564336
13.623762376237625,1.7915623468019757
13.643564356435643,1.6886443954578965
13.663366336633663,1.5861870139863095
13.683168316831683,1.4847425607616556
13.702970297029703,1.384989997653143
13.722772277227723,1.2877753314683393
13.742574257425742,1.194163854261563
13.762376237623762,1.1055039850387978
13.782178217821782,1.0234966485788182
13.801980198019802,0.9502509127561038
13.821782178217822,0.8882828789605387
13.841584158415841,0.8403854936839623
13.861386138613861,0.8092911678249045
13.881188118811881,0.7971246783999585
13.900990099009901,0.8048216843811166
13.92079207920792,0.8318299789549736
13.94059405940594,0.876293534094638
13.96039603960396,0.935592805692893
13.98019801980198,1.0069240075042132
14.0,1.0876939444294078
14.01980198019802,1.1756960332530395
14.03960396039604,1.2691364784146526
14.05940594059406,1.3665882501933415
14.07920792079208,1.4669231274746322
14.099009900990099,1.5692459507861625
14.118811881188119,1.6728396168677122
14.138613861386139,1.7771220284240292
14.158415841584159,1.8816134803475413
14.178217821782178,1.9859123210016854
14.198019801980198,2.0896768843676865
14.217821782178218,2.1926120724488
14.237623762376238,2.2944593548104817
14.257425742574256,2.394989274123529
14.277227722772277,2.493995793585732
14.297029702970297,2.5912920044895236
14.316831683168317,2.686706844409799
14.336633663366337,2.7800825715541686
14.356435643564357,2.871272809052406
14.376237623762375,2.9601410220257245
14.396039603960396,3.046559325700766
14.415841584158416,3.130407548550099
14.435643564356436,3.211572493230353
14.455445544554456,3.2899473519104667
14.475247524752476,3.3654312428226443
14.495049504950494,3.437928842509318
14.514851485148515,3.507350093982505
14.534653465346535,3.573609975358387
14.554455445544555,3.6366283168438494
14.574257425742575,3.6963296564940094
14.594059405940595,3.752643127125081
14.613861386138613,3.8055023682945546
14.633663366336634,3.8548454584571967
14.653465346534654,3.9006148633477884
14.673267326732674,3.942757397388726
14.693069306930694,3.981224195517476
14.712871287128714,4.015970693307963
14.732673267326732,4.046956613648263
14.752475247524753,4.07414595855321
14.772277227722773,4.097507004951241
14.792079207920793,4.1170123035007355
14.811881188118813,4.132638679673113
14.831683168316832,4.144367236494707
14.85148514851485,4.152183358473112
14.871287128712872,4.156076716352128
14.891089108910892,4.156041272445666
14.910891089108912,4.152075286399727
14.930693069306932,4.144181321325185
14.95049504950495,4.132366250336625
14.97029702970297,4.116641263625535
14.990099009900991,4.097021876294105
15.00990099009901,4.073527937280845
15.02970297029703,4.046183639825255
15.049504950495049,4.015017534050137
15.06930693069307,3.980062542390852
15.089108910891088,3.94135597877785
15.108910891089108,3.898939572688589
15.12871287128713,3.8528594994363488
15.14851485148515,3.8031664183693086
15.168316831683168,3.749915521025566
15.18811881188119,3.693166591749964
15.207920792079207,3.6329840838487986
15.227722772277227,3.5694372150708187
15.247524752475249,3.502600087098652
15.267326732673268,3.432551834868632
15.287128712871286,3.359376812979554
15.306930693069308,3.283164828300987
15.326732673267326,3.2040114302767275
15.346534653465346,3.1220182735160598
15.366336633663368,3.0372935713127203
15.386138613861387,2.9499526640574936
15.405940594059405,2.8601187335671607
15.425742574257427,2.767923703768729
15.445544554455445,2.673509380829965
15.465346534653465,2.577028902946123
15.485148514851486,2.4786485933101097
15.504950495049506,2.37855034175347
15.524752475247524,2.2769346845922707
15.544554455445546,2.1740248131730406
15.564356435643564,2.0700718261676347
15.584158415841584,1.9653616578163717
15.603960396039605,1.8602242755856218
15.623762376237625,1.7550459592791674
15.643564356435643,1.650285760542943
15.663366336633665,1.546497594396507
15.683168316831683,1.4443597876289938
15.702970297029703,1.3447141461457377
15.722772277227724,1.2486162895014588
15.742574257425744,1.157397179694544
15.762376237623762,1.072730518959184
15.782178217821784,0.9966888614636817
15.801980198019802,0.9317498363450738
15.821782178217822,0.880686251120793
15.84158415841584,0.8462639964564671
15.861386138613863,0.8307310839872725
15.881188118811881,0.8352391771431988
15.9009900990099,0.8594906636431585
15.92079207920792,0.9018379889648589
15.94059405940594,0.9597676509269467
15.960396039603959,1.030478834682537
15.980198019801982,1.1113127590721013
16.0,1.1999669132245951
16.019801980198018,1.2945474502832783
16.03960396039604,1.393536383474707
16.059405940594058,1.4957281972825676
16.07920792079208,1.6001642175148247
16.0990099009901,1.7060759153452407
16.11881188118812,1.812839707827087
16.138613861386137,1.9199423163889637
16.15841584158416,2.0269547165613027
16.178217821782177,2.1335126993165296
16.198019801980198,2.239302384129568
16.21782178217822,2.3440493949099004
16.237623762376238,2.447510734408088
16.257425742574256,2.549468648251362
16.277227722772277,2.6497259614798496
16.297029702970296,2.748102510864135
16.316831683168317,2.8444323979677444
16.33663366336634,2.938561861264306
16.356435643564357,3.030347618547505
16.376237623762375,3.119655569185047
16.396039603960396,3.2063597736343286
16.415841584158414,3.2903416480248553
16.435643564356436,3.371489326623469
16.455445544554458,3.4496971561273813
16.475247524752476,3.5248652940376863
