Frequency (Hz),Amplitude
4.321585903083701,2.7211211895678993
4.3414096916299565,2.757049150679991
4.361233480176212,2.7930200150371833
4.381057268722468,2.828891041950363
4.400881057268723,2.8645251322573015
4.420704845814979,2.8997909612452726
4.440528634361234,2.9345630514229164
4.46035242290749,2.9687217970900233
4.4801762114537445,3.002153451084686
4.500000000000001,3.034750082585471
4.5198237885462555,3.0664095134538836
4.539647577092512,3.0970352393453062
4.559471365638767,3.126536340703342
4.579295154185023,3.1548273877851494
4.599118942731278,3.1818283430355834
4.618942731277533,3.2074644634279137
4.63876651982379,3.2316662048035596
4.658590308370044,3.2543691297612956
4.678414096916301,3.2755138202538183
4.6982378854625555,3.2950457957333747
4.718061674008811,3.3129154374382175
4.737885462555067,3.3290779192161257
4.757709251101322,3.3434931451320353
4.777533039647578,3.3561256939956396
4.797356828193833,3.366944770865027
4.817180616740089,3.3759241655278593
4.837004405286344,3.3830422179281174
4.856828193832599,3.3882817904887266
4.876651982378855,3.3916302472763533
4.896475770925111,3.393079439960021
4.9162995594713665,3.3926257005284866
4.936123348017622,3.390269840749339
4.955947136563877,3.3860171583744387
4.975770925110133,3.3798774501191002
4.995594713656388,3.37186503146477
5.015418502202644,3.3619987633550394
5.035242290748899,3.3503020858705903
5.055066079295155,3.3368030589780444
5.07488986784141,3.321534410447855
5.094713656387666,3.3045335910251463
5.114537444933921,3.285842836910048
5.134361233480177,3.265509239558398
5.154185022026432,3.243584822742442
5.174008810572688,3.2201266267110586
5.193832599118943,3.195196799151164
5.213656387665199,3.1688626924698227
5.2334801762114544,3.1411969666795185
5.25330396475771,3.112277696868258
5.2731277533039655,3.0821884838572964
5.292951541850221,3.0510185661811926
5.312775330396477,3.0188629309521566
5.332599118942731,2.985822420478632
5.352422907488988,2.952003830682501
5.372246696035242,2.9175199963877043
5.392070484581499,2.882489857424316
5.4118942731277535,2.847038498204788
5.43171806167401,2.8112971519859578
5.451541850220265,2.7754031594522073
5.47136563876652,2.7394998695771298
5.491189427312777,2.703736469006279
5.511013215859031,2.6682677245428557
5.530837004405288,2.633253621842759
5.550660792951542,2.5988588823070713
5.570484581497798,2.565252339616679
5.5903083700440535,2.5326061576474883
5.610132158590309,2.5010948729291775
5.6299559471365646,2.47089424767685
5.64977973568282,2.4421799240237285
5.669603524229076,2.4151258766433172
5.689427312775331,2.38990266957858
5.709251101321586,2.366675533713144
5.729074889867842,2.345602293592623
5.748898678414098,2.3268311856013115
5.768722466960353,2.3104986228682174
5.788546255506609,2.29672697448732
5.808370044052864,2.2856224362716193
5.82819383259912,2.2772730758849096
5.848017621145375,2.2717471355664367
5.867841409691631,2.2690916699683346
5.887665198237886,2.269331584679474
5.907488986784142,2.2724691233823
5.927312775330397,2.278483829603177
5.9471365638766525,2.2873329846096278
5.966960352422908,2.2989524984686605
5.986784140969164,2.31325820891831
6.00660792951542,2.330147524506474
6.026431718061675,2.3495013358152366
6.04625550660793,2.3711861121662046
6.066079295154186,2.395056100887667
6.085903083700441,2.4209555512655725
6.105726872246697,2.44872089449328
6.125550660792952,2.4781828228606724
6.145374449339208,2.509168224658315
6.1651982378854635,2.5415019445636045
6.185022026431718,2.5750083516447266
6.204845814977975,2.609512707896952
6.224669603524229,2.6448423390547027
6.244493392070486,2.680827616194227
6.264317180616741,2.7173027614451573
6.284140969162996,2.7541064941805327
6.303964757709252,2.7910825356389295
6.323788546255507,2.8280799903557017
6.3436123348017635,2.864953622339375
6.363436123348018,2.901564042887157
6.3832599118942746,2.937777825511585
6.403083700440529,2.973467561826488
6.422907488986785,3.0085118705459433
6.44273127753304,3.0427953700834385
6.462555066079296,3.07620862366202
6.482378854625551,3.1086480644006977
6.502202643171807,3.1400159065479047
6.5220264317180625,3.170220047896001
6.541850220264318,3.19917396742908
6.561674008810574,3.226796621420722
6.581497797356829,3.253012340497092
6.601321585903085,3.2777507295984307
6.62114537444934,3.3009465722958997
6.640969162995596,3.3225397405344954
6.6607929515418505,3.3424751105655646
6.680616740088107,3.3607024855901764
6.700440528634362,3.377176525447589
6.720264317180618,3.3918566835425907
6.740088105726873,3.404707151101531
6.759911894273129,3.415696808774874
6.779735682819384,3.424799185556819
6.799559471365639,3.431992424964906
6.819383259911895,3.4372592584119657
6.83920704845815,3.4405869857038076
6.859030837004407,3.4419674626073293
6.8788546255506615,3.441397095452178
6.898678414096917,3.438876842752206
6.918502202643173,3.434412223859524
6.938325991189428,3.428013334691544
6.958149779735684,3.4196948705984105
6.977973568281939,3.4094761564631546
6.997797356828195,3.397381184147124
7.01762114537445,3.3834386574071926
7.037444933920705,3.3676820444160174
7.0572687224669615,3.350149638009367
7.077092511013216,3.3308846237617775
7.096916299559473,3.3099351559484504
7.116740088105728,3.287354441384668
7.136563876651983,3.263200831033706
7.156387665198239,3.237537919138311
7.176211453744494,3.21043464944579
7.19603524229075,3.1819654278562752
7.215859030837005,3.1522102405138033
7.235682819383261,3.121254775968948
7.255506607929516,3.0891905495542753
7.275330396475772,3.056115027514216
7.295154185022027,3.0221317477025753
7.314977973568283,2.9873504327870615
7.334801762114538,2.951887090864895
7.354625550660794,2.9158640971863945
7.374449339207049,2.879410249295592
7.394273127753305,2.8426607863340716
7.4140969162995605,2.8057573615319624
7.433920704845816,2.768847955065688
7.453744493392072,2.732086712559974
7.473568281938327,2.6956336926487072
7.493392070484583,2.6596545053251974
7.513215859030838,2.6243198214951264
7.533039647577093,2.589804733434416
7.552863436123348,2.5562879460388364
7.572687224669605,2.52395078016466
7.59251101321586,2.4929759723486162
7.612334801762115,2.4635462600977767
7.6321585903083715,2.4358427490220014
7.651982378854627,2.4100430674782043
7.671806167400882,2.3863193260320155
7.691629955947137,2.364835912556894
7.711453744493394,2.3457471684814806
7.731277533039649,2.329195006495427
7.751101321585904,2.315306543541189
7.7709251101321595,2.3041918335516485
7.790748898678416,2.2959417905165806
7.81057268722467,2.29062639267647
7.830396475770926,2.2882932520502592
7.850220264317182,2.288966619931686
7.870044052863436,2.292646879132503
7.889867841409693,2.2993105491597183
7.909691629955948,2.3089108034260537
7.929515418502204,2.3213784706146074
7.9493392070484585,2.336623468041842
7.969162995594715,2.354536595471222
7.9889867841409705,2.374991604801711
8.008810572687224,2.397847455005803
8.02863436123348,2.4229506623801718
8.048458149779737,2.450137662646375
8.068281938325994,2.479237112278671
8.088105726872246,2.5100720700149024
8.107929515418503,2.5424620142430574
8.12775330396476,2.576224666490398
8.147577092511014,2.6111776045427644
8.167400881057269,2.64713966012115
8.187224669603525,2.683932105206351
8.207048458149782,2.721379637976265
8.226872246696036,2.7593111840501487
8.246696035242293,2.797560531591006
8.266519823788547,2.835966820137304
8.286343612334802,2.874374903163564
8.306167400881058,2.9126356036312964
8.325991189427315,2.95060588047071
8.345814977973568,2.9881489222628517
8.365638766519824,3.0251341825530056
8.38546255506608,3.0614373693545973
8.405286343612337,3.0969403995923974
8.42511013215859,3.1315313275455274
8.444933920704846,3.1651042548200827
8.464757709251103,3.197559228023781
8.484581497797357,3.22880212913437
8.504405286343614,3.2587445625418314
8.524229074889869,3.287303741890752
8.544052863436125,3.3144023791378276
8.56387665198238,3.3399685776542096
8.583700440528636,3.3639357307267828
8.60352422907489,3.386242426430979
8.623348017621145,3.4068323595466556
8.643171806167402,3.4256542509535652
8.662995594713658,3.4426617747649995
8.682819383259913,3.457813493325387
8.702643171806168,3.47107280010308
8.722466960352424,3.4824078704457233
8.74229074889868,3.4917916201261914
8.762114537444935,3.4992016715882444
8.78193832599119,3.5046203277970407
8.801762114537446,3.508034553608855
8.821585903083701,3.50943596459224
8.841409691629957,3.508820823258161
8.861233480176212,3.5061900426868586
8.881057268722468,3.5015491975718387
8.900881057268723,3.4949085427361175
8.92070484581498,3.4862830392091797
8.940528634361234,3.475692387984909
8.960352422907489,3.463161071607761
8.980176211453745,3.44871840375542
9.000000000000002,3.4323985869980524
9.019823788546258,3.4142407789138782
9.039647577092511,3.3942891667254975
9.059471365638768,3.3725930505848565
9.079295154185024,3.349206935574001
9.099118942731279,3.324190632395158
9.118942731277533,3.2976093665912587
9.13876651982379,3.2695338959559512
9.158590308370046,3.2400406355514577
9.1784140969163,3.2092117894383976
9.198237885462555,3.1771354878217624
9.218061674008812,3.14390592781298
9.237885462555067,3.109623515383249
9.257709251101323,3.074395005316884
9.27753303964758,3.038333635047158
9.297356828193834,3.001559247150977
9.317180616740089,2.9641983939766754
9.337004405286345,2.926384416371237
9.356828193832602,2.88825748675774
9.376651982378855,2.8499646049045295
9.396475770925111,2.811659532659621
9.416299559471367,2.7735026517602726
9.436123348017622,2.7356607266709134
9.455947136563877,2.698306552400181
9.475770925110133,2.6616184656057618
9.49559471365639,2.6257796962776823
9.515418502202644,2.590977537225333
9.5352422907489,2.5574023098590204
9.555066079295155,2.52524610776404
9.57488986784141,2.494701304714801
9.594713656387666,2.465958821402979
9.614537444933923,2.4392061554471964
9.634361233480178,2.414625192166291
9.654185022026432,2.3923898287613268
9.674008810572689,2.3726634611883743
9.693832599118945,2.355596399906084
9.713656387665198,2.3413232962477273
9.733480176211454,2.329960673527392
9.75330396475771,2.321604664233669
9.773127753303967,2.3163290551337266
9.792951541850222,2.3141837347310457
9.812775330396477,2.3151936220772225
9.832599118942733,2.3193581332507347
9.852422907488988,2.3266512137173527
9.872246696035244,2.3370219339210854
9.892070484581499,2.3503956148868363
9.911894273127754,2.3666754233652303
9.93171806167401,2.3857443546204684
9.951541850220266,2.4074675069966047
9.971365638766521,2.4316945465034667
9.991189427312776,2.458262261442508
10.011013215859032,2.4869971153358073
10.030837004405289,2.517717719405828
10.050660792951543,2.5502371616644255
10.070484581497798,2.5843651464897888
10.090308370044054,2.619909914874091
10.11013215859031,2.6566799301980817
10.129955947136565,2.694485326741032
10.14977973568282,2.733139127864114
10.169603524229077,2.772458247917093
10.189427312775331,2.812264296633239
10.209251101321588,2.8523842074419803
10.229074889867842,2.8926507121457767
10.248898678414099,2.93290268417731
10.268722466960353,2.972985371542039
10.28854625550661,3.012750538871261
10.308370044052865,3.0520565360133145
10.32819383259912,3.0907683084665765
10.348017621145376,3.1287573628453016
10.367841409691632,3.16590169856223
10.387665198237887,3.202085715065875
10.407488986784141,3.237200102318668
10.427312775330398,3.2711417207522993
10.447136563876654,3.30381347568916
10.466960352422909,3.3351241901596755
10.486784140969164,3.3649884791604423
10.50660792951542,3.393326627667193
10.526431718061675,3.4200644741209065
10.546255506607931,3.4451333006267397
10.566079295154186,3.4684697307250385
10.585903083700442,3.4900156352971448
10.605726872246697,3.509718046941215
10.625550660792953,3.527529082983148
10.645374449339208,3.543405877164449
10.665198237885463,3.5573105199638326
10.685022026431719,3.569210007455098
10.704845814977975,3.5790761985741533
10.724669603524232,3.5868857806584957
10.744493392070485,3.592620243127848
10.764317180616741,3.596265859192507
10.784140969162998,3.597813675502995
10.803964757709252,3.5972595096882385
10.823788546255507,3.594603955768402
10.843612334801763,3.58985239746978
10.86343612334802,3.583015029512427
10.883259911894275,3.574106886983543
10.90308370044053,3.5631478829502305
10.922907488986786,3.5501628545022053
10.94273127753304,3.5351816174451582
10.962555066079297,3.518239029888153
10.982378854625553,3.4993750649783344
11.002202643171806,3.4786348930318813
11.022026431718063,3.456068973285288
11.041850220264319,3.4317331554407695
11.061674008810575,3.4056887910979285
11.081497797356828,3.378002855040698
11.101321585903085,3.3487480761761774
11.121145374449341,3.3180030776869733
11.140969162995596,3.285852525647946
11.16079295154185,3.2523872849552817
11.180616740088107,3.2177045809022204
11.200440528634363,3.181908164090318
11.220264317180618,3.1451084755654697
11.240088105726874,3.1074228080895883
11.259911894273129,3.06897545827791
11.279735682819384,3.0298978629265196
11.29955947136564,2.990328711207248
11.319383259911897,2.9504140225096585
11.339207048458151,2.910307177569649
11.359030837004406,2.8701688881686707
11.378854625550662,2.830167088178298
11.398678414096919,2.790476726162454
11.418502202643172,2.751279437290508
11.438325991189428,2.7127630701785046
11.458149779735685,2.675121042758311
11.477973568281941,2.638551500746164
11.497797356828196,2.603256253186641
11.51762114537445,2.569439462376034
11.537444933920707,2.5373060707199175
11.557268722466961,2.5070599551931503
11.577092511013218,2.4789018113361374
11.596916299559473,2.4530267831668424
11.616740088105727,2.4296218726624534
11.636563876651984,2.4088631817345707
11.65638766519824,2.390913059519506
11.676211453744495,2.3759172464578637
11.69603524229075,2.3640021218076885
11.715859030837006,2.355272170584588
11.735682819383262,2.3498077873789103
11.755506607929517,2.347663526665212
11.775330396475772,2.34886689173852
11.795154185022028,2.353417728196905
11.814977973568284,2.3612882551178154
11.83480176211454,2.3724237309378533
11.854625550660794,2.3867437152656654
11.87444933920705,2.404143856099395
11.894273127753305,2.4244981072021594
11.914096916299561,2.447661264648716
11.933920704845816,2.4734717054491018
11.953744493392072,2.5017542141007105
11.973568281938327,2.532322793368504
11.993392070484584,2.564983371401422
12.01321585903084,2.5995363361335584
12.033039647577093,2.6357788476254993
12.05286343612335,2.673506897804165
12.072687224669606,2.7125171037052818
12.09251101321586,2.752608234080906
12.112334801762115,2.7935824798350426
12.132158590308372,2.835246486276391
12.151982378854628,2.8774121699484327
12.171806167400883,2.9198973452629127
12.191629955947137,2.9625261868170534
12.211453744493394,3.0051295525952653
12.231277533039648,3.0475451916665355
12.251101321585905,3.089617857841903
12.270925110132161,3.1311993483290954
12.290748898678416,3.1721484839186074
12.31057268722467,3.2123310448014037
12.330396475770927,3.2516196738445324
12.350220264317183,3.28989375709252
12.370044052863436,3.3270392894422027
12.389867841409693,3.362948731861895
12.40969162995595,3.397520865183249
12.429515418502206,3.4306606443669767
12.449339207048459,3.4622790562118593
12.469162995594715,3.492292982715335
12.488986784140971,3.520625071680063
12.508810572687226,3.5472036156739866
12.528634361233483,3.571962440069411
12.548458149779737,3.594840800592853
12.568281938325992,3.6157832905970877
12.588105726872248,3.634739758104934
12.607929515418505,3.6516652325614416
12.62775330396476,3.6665198611569307
12.647577092511014,3.679268854540228
12.66740088105727,3.6898824417233493
12.687224669603527,3.698335833980248
12.70704845814978,3.7046091975588773
12.726872246696036,3.708687635054594
12.746696035242293,3.71056117533067
12.766519823788549,3.7102247719160646
12.786343612334804,3.707678309859894
12.806167400881058,3.702926621074603
12.825991189427315,3.69597950825354
12.84581497797357,3.6868517775028247
12.865638766519826,3.6755632798794853
12.88546255506608,3.662138962077376
12.905286343612337,3.646608926545764
12.925110132158592,3.6290085013619544
12.944933920704848,3.609378320204353
12.964757709251103,3.587764412783739
12.984581497797357,3.5642183060824473
13.004405286343614,3.5387971367187827
13.02422907488987,3.5115637746900346
13.044052863436125,3.482586958643303
13.06387665198238,3.451941442668593
13.083700440528636,3.41970815439042
13.103524229074893,3.3859743638375477
13.123348017621147,3.3508338621770277
13.143171806167402,3.3143871488878083
13.162995594713658,3.2767416252962573
13.182819383259913,3.238011791574377
13.20264317180617,3.198319443281374
13.222466960352424,3.1577938622801685
13.24229074889868,3.116571995351911
13.262114537444935,3.0747986120368123
13.281938325991192,3.0326264311296582
13.301762114537446,2.9902162028478982
13.321585903083701,2.94773673098673
13.341409691629957,2.9053648164274284
13.361233480176214,2.863285100269995
13.381057268722468,2.8216897817718483
13.400881057268723,2.780778183425571
13.42070484581498,2.7407561332206694
13.440528634361236,2.7018351328286525
13.46035242290749,2.664231280647095
13.480176211453745,2.6281639209341594
13.500000000000002,2.5938539952972026
13.519823788546258,2.5615220811687105
13.539647577092513,2.5313861140663603
13.559471365638768,2.503658806570343
13.579295154185024,2.47854479679924
13.599118942731279,2.4562375818849342
13.618942731277535,2.436916316016235
13.63876651982379,2.420742575842181
13.658590308370044,2.4078572156660174
13.6784140969163,2.398377447957567
13.698237885462557,2.392394288531105
13.718061674008814,2.3899704983065604
13.737885462555067,2.39113913419306
13.757709251101323,2.395902791208392
13.77753303964758,2.40423357903434
13.797356828193834,2.416073832720978
13.817180616740089,2.4313375138677342
13.837004405286345,2.4499122199737133
13.856828193832602,2.471661689619251
13.876651982378856,2.496428672186037
13.896475770925111,2.5240380237623765
13.916299559471367,2.5542998949435116
13.936123348017622,2.587012889419347
13.955947136563879,2.6219670918052986
13.975770925110135,2.65894688618285
13.99559471365639,2.697733510584793
14.015418502202644,2.7381073150379476
14.0352422907489,2.7798497102888358
14.055066079295157,2.8227448101777677
14.07488986784141,2.866580782556379
14.094713656387666,2.91115093184855
14.114537444933923,2.9562545412909493
14.13436123348018,3.0016975051500934
14.154185022026432,3.0472927814211612
14.174008810572689,3.092860694256327
14.193832599118945,3.138229113152393
14.2136563876652,3.1832335331614336
14.233480176211456,3.2277170773854795
14.25330396475771,3.2715304400050584
14.273127753303966,3.314531785221898
14.292951541850222,3.3565866148624806
14.312775330396478,3.397567615039132
14.332599118942733,3.437354490216618
14.352422907488988,3.4758337912793777
14.372246696035244,3.5128987427203353
14.3920704845815,3.548449072849443
14.411894273127754,3.5823908499215227
14.43171806167401,3.614636326276555
14.451541850220266,3.6451037919453513
14.471365638766523,3.673717438670533
14.491189427312777,3.700407234906407
14.511013215859032,3.725108812068863
14.530837004405289,3.7477633620921207
14.550660792951543,3.7683175461967218
14.5704845814978,3.786723414671865
14.590308370044054,3.8029383374133694
14.61013215859031,3.8169249449288856
14.629955947136565,3.828651079517246
14.649779735682822,3.838089756343743
14.669603524229077,3.8452191341633157
14.689427312775331,3.850022495485306
14.709251101321588,3.852488236024547
14.729074889867844,3.8526098633408306
14.748898678414099,3.8503860046312464
14.768722466960353,3.8458204237055473
14.78854625550661,3.838922047242232
14.808370044052866,3.8297050004910864
14.828193832599121,3.8181886526552806
14.848017621145376,3.8043976722508805
14.867841409691632,3.7883620928026875
14.887665198237887,3.770117389289233
14.907488986784143,3.7497045657956285
14.927312775330398,3.727170254865003
14.947136563876654,3.702566829055262
14.966960352422909,3.6759525252005796
14.986784140969165,3.6473915818406057
15.006607929515422,3.6169543902048256
15.026431718061676,3.5847176590151832
15.046255506607933,3.5507645931826106
15.066079295154186,3.515185086206387
15.085903083700442,3.4780759257196587
15.105726872246697,3.4395410111360727
15.125550660792953,3.399691581714304
15.14537444933921,3.358646452535988
15.165198237885466,3.3165322548548883
15.18502202643172,3.273483675978612
15.204845814977974,3.2296436922514467
15.22466960352423,3.185163786775127
15.244493392070487,3.14020414120092
15.264317180616743,3.094933788226885
15.284140969162998,3.049530708335879
15.303964757709254,3.0041818508425053
15.32378854625551,2.9590830555569934
15.343612334801763,2.914438847465309
15.363436123348018,2.8704620729972055
15.383259911894275,2.8273733430484382
15.403083700440531,2.7854002454043334
15.422907488986787,2.7447762881833166
15.442731277533042,2.705739537106305
15.462555066079299,2.668530913620892
15.482378854625551,2.6333921289984596
15.502202643171808,2.6005632422033615
15.522026431718064,2.570279847053881
15.541850220264319,2.5427699169199776
15.561674008810575,2.5182503621994248
15.581497797356832,2.496923385481701
15.601321585903085,2.4789727491099254
15.62114537444934,2.464560096428668
15.640969162995596,2.453821487514878
15.660792951541852,2.4468643188651176
15.680616740088109,2.4437647913845417
15.700440528634363,2.444566070650223
15.72026431718062,2.44927724842926
15.740088105726873,2.4578731677040624
15.759911894273129,2.470295119821632
15.779735682819386,2.4864523678689805
15.79955947136564,2.5062244011559964
15.819383259911897,2.529463786994108
15.839207048458153,2.555999461242029
15.859030837004408,2.585640289582816
15.87885462555066,2.6181787362831304
15.898678414096917,2.653394493664981
15.918502202643174,2.6910579501009235
15.93832599118943,2.730933403176747
15.958149779735685,2.77278195425523
15.977973568281941,2.8163640482686327
15.997797356828197,2.86144164632724
16.01762114537445,2.907780037704957
16.037444933920707,2.955149311740705
16.05726872246696,3.0033255194986594
16.07709251101322,3.0520915603126886
16.096916299559474,3.1012378303975625
16.11674008810573,3.150562670356881
16.136563876651987,3.1998726463952885
16.15638766519824,3.248982696981242
16.176211453744493,3.29771617309713
16.19603524229075,3.3459047964279547
16.215859030837006,3.3933885561311206
16.235682819383264,3.440015561364606
16.25550660792952,3.485641863622299
16.275330396475773,3.530131260175149
16.295154185022028,3.573355087553103
16.314977973568283,3.6151920120069003
16.334801762114537,3.65552782223225
16.354625550660796,3.6942552282831453
16.37444933920705,3.7312736695080093
16.39427312775331,3.7664891334728168
16.414096916299563,3.799813987154122
16.433920704845814,3.8311668211599703
16.453744493392072,3.860472307339846
16.473568281938327,3.887661069852366
16.493392070484585,3.912669569550496
