Time (s),Filtered Signal
0.0,-0.003825084006872394
0.0334075723830735,0.018153277386610548
0.066815144766147,0.017568868155544832
0.1002227171492205,-0.015721789903669417
0.133630289532294,-0.07322995127138941
0.1670378619153675,-0.13169170420710183
0.200445434298441,-0.1647001177373931
0.23385300668151449,-0.15599145759052963
0.267260579064588,-0.1075110222953163
0.3006681514476615,-0.03828452725727832
0.334075723830735,0.0249697503212522
0.3674832962138085,0.06035333970749667
0.400890868596882,0.060048520037454055
0.4342984409799555,0.03216458106277754
0.46770601336302897,-0.004815061826011455
0.5011135857461025,-0.031311900552504435
0.534521158129176,-0.034777532824561516
0.5679287305122495,-0.013300182706805688
0.601336302895323,0.02577125113254566
0.6347438752783965,0.0702473673282906
0.66815144766147,0.10790339479631886
0.7015590200445435,0.12986235875009608
0.734966592427617,0.13214420947521868
0.7683741648106905,0.11585686361966992
0.801781737193764,0.08653542303012411
0.8351893095768375,0.05272082602255519
0.868596881959911,0.023678621446057185
0.9020044543429845,0.006513316853288535
0.9354120267260579,0.003565412882416829
0.9688195991091315,0.011293325936859878
1.002227171492205,0.021435224848291645
1.0356347438752784,0.024233563028415967
1.069042316258352,0.012444923288237137
1.1024498886414256,-0.015635290775009546
1.135857461024499,-0.055527029031999034
1.1692650334075725,-0.0986004578670766
1.202672605790646,-0.13580583106927824
1.2360801781737194,-0.16126985592010085
1.269487750556793,-0.17399077649143854
1.3028953229398665,-0.17685428954202084
1.33630289532294,-0.17363688393105606
1.3697104677060135,-0.16579238664016113
1.403118040089087,-0.15097702579329284
1.4365256124721606,-0.12431208346256928
1.469933184855234,-0.08180019543030237
1.5033407572383075,-0.023984975691378422
1.536748329621381,0.04233898890899807
1.5701559020044544,0.10557680226596464
1.603563474387528,0.15342453329780326
1.6369710467706016,0.17758803876286444
1.670378619153675,0.17674023110289622
1.7037861915367485,0.15629360126618067
1.737193763919822,0.12530026428241978
1.7706013363028954,0.09228676580535863
1.804008908685969,0.0622513623172374
1.8374164810690425,0.03621330931312451
1.8708240534521159,0.01314458910092896
1.9042316258351895,-0.007243851401604849
1.937639198218263,-0.022779323157358915
1.9710467706013366,-0.02932380094142903
2.00445434298441,-0.023212031211771806
2.0378619153674835,-0.0041002873469154376
2.071269487750557,0.02364678541045846
2.1046770601336307,0.05212301837736377
2.138084632516704,0.07321465082238557
2.1714922048997773,0.08237011160401782
2.204899777282851,0.08065331064439382
2.2383073496659245,0.0737404193535512
2.271714922048998,0.0681978268656497
2.3051224944320716,0.06703278693830028
2.338530066815145,0.06717718195197776
2.3719376391982183,0.06074256965306577
2.405345211581292,0.03985337100022359
2.4387527839643655,0.0026389915807354765
2.472160356347439,-0.04317704092040291
2.5055679287305126,-0.08185987711411927
2.538975501113586,-0.09659555973540358
2.5723830734966593,-0.07878118821878588
2.605790645879733,-0.03471950573219427
2.6391982182628064,0.014606553825198283
2.67260579064588,0.04172610637432398
2.7060133630289536,0.025515511106699355
2.739420935412027,-0.03765122276868663
2.7728285077951007,-0.13047607107735207
2.806236080178174,-0.22138287671282345
2.8396436525612474,-0.2783989439372687
2.873051224944321,-0.28359691743966997
2.9064587973273945,-0.24102783411247306
2.939866369710468,-0.17431311159971544
2.9732739420935417,-0.11518316942592699
3.006681514476615,-0.08859913941688576
3.0400890868596884,-0.1015300200143935
3.073496659242762,-0.14041239120810073
3.1069042316258355,-0.17799984192783277
3.140311804008909,-0.18597634212739172
3.1737193763919826,-0.1474422531465104
3.207126948775056,-0.06401415422859372
3.2405345211581293,0.044904543295870326
3.273942093541203,0.14977290613816965
3.3073496659242765,0.22220103759028825
3.34075723830735,0.2458287673581925
3.3741648106904236,0.2232907677998075
3.407572383073497,0.17699564316701064
3.4409799554565703,0.14298016316627543
3.474387527839644,0.15891007087724648
3.5077951002227175,0.2493397607006937
3.541202672605791,0.4130974980630701
3.5746102449888646,0.618125760466023
3.608017817371938,0.807369217513536
3.6414253897550113,0.9153798023977521
3.674832962138085,0.8905524236060746
3.7082405345211584,0.7145779130131096
3.7416481069042318,0.41082419800663944
3.7750556792873056,0.0374724524240388
3.808463251670379,-0.3322006978631893
3.8418708240534527,-0.6341062180448077
3.875278396436526,-0.8318121080592221
3.9086859688195994,-0.921859337874069
3.942093541202673,-0.9252646387320871
3.9755011135857465,-0.8712606573035655
4.00890868596882,-0.7824243210347969
4.042316258351893,-0.6683459158646858
4.075723830734967,-0.5293796822929601
4.109131403118041,-0.3662260608007984
4.142538975501114,-0.18837526946478728
4.1759465478841875,-0.01598836139355018
4.209354120267261,0.12575716412053203
4.242761692650334,0.21635196870823784
4.276169265033408,0.24820609635185023
4.309576837416482,0.22932297363055265
4.342984409799555,0.17961369202889996
4.3763919821826285,0.12327661479435473
4.409799554565702,0.08102233681062453
4.443207126948775,0.06511460736699266
4.476614699331849,0.07818054065979846
4.510022271714923,0.11490426815547716
4.543429844097996,0.16497539416828405
4.5768374164810695,0.21604822066019094
4.610244988864143,0.2563178090403876
4.643652561247216,0.27685136005650585
4.67706013363029,0.2736701589006315
4.710467706013364,0.24902032596820983
4.743875278396437,0.21093729834386346
4.77728285077951,0.17060634876802805
4.810690423162584,0.13809672809980245
4.844097995545657,0.11815322544945431
4.877505567928731,0.10806111295750585
4.910913140311805,0.09880469805837985
4.944320712694878,0.07920400751908395
4.977728285077951,0.041294864077604215
