Time (s),Filtered Signal
0.0,-0.021337996992806
0.033370165745856356,-0.036953065022754035
0.06674033149171271,-0.047197268115064604
0.10011049723756907,-0.04486207543801296
0.13348066298342542,-0.021471194317248105
0.16685082872928178,0.029172132315760626
0.20022099447513814,0.10628227521149408
0.2335911602209945,0.1992810452661277
0.26696132596685085,0.28915862445286805
0.30033149171270723,0.354013368430729
0.33370165745856356,0.3764541224409205
0.3670718232044199,0.3495595747844063
0.4004419889502763,0.2789053383980263
0.43381215469613266,0.18016694784433765
0.467182320441989,0.07378301322694535
0.5005524861878453,-0.020890074181584024
0.5339226519337017,-0.08986727829392209
0.5672928176795581,-0.12641822273574269
0.6006629834254145,-0.1309295992310732
0.6340331491712707,-0.10971566769293357
0.6674033149171271,-0.07352402946594935
0.7007734806629835,-0.035837135937072606
0.7341436464088398,-0.010616731405141088
0.7675138121546962,-0.009300127514862524
0.8008839779005525,-0.03755529316925465
0.8342541436464089,-0.09299385847884876
0.8676243093922653,-0.16510257659828906
0.9009944751381216,-0.23785757099916952
0.934364640883978,-0.2942226250873214
0.9677348066298344,-0.32077691946512593
1.0011049723756906,-0.31068958335396396
1.0344751381215471,-0.26418436538434836
1.0678453038674034,-0.18693137097438722
1.1012154696132597,-0.08767328236131083
1.1345856353591162,0.023626366850359945
1.1679558011049724,0.13659950194049544
1.201325966850829,0.24066967921625057
1.2346961325966852,0.32549341285781586
1.2680662983425415,0.3822322666949857
1.301436464088398,0.4054917740524048
1.3348066298342542,0.3950937480154537
1.3681767955801105,0.35670357530300423
1.401546961325967,0.30077317864309827
1.4349171270718233,0.23998054634731444
1.4682872928176796,0.1859413781297297
1.501657458563536,0.1461866061014606
1.5350276243093923,0.12223289908483895
1.5683977900552488,0.10918242170256393
1.601767955801105,0.0968818474056229
1.6351381215469614,0.07240360102121544
1.6685082872928179,0.023503993738542436
1.7018784530386741,-0.05738115050200532
1.7352486187845306,-0.16932272441289634
1.768618784530387,-0.3004632303081979
1.8019889502762432,-0.4284797078377265
1.8353591160220997,-0.5250681473895185
1.868729281767956,-0.5641603383132365
1.9020994475138122,-0.531559135821718
1.9354696132596687,-0.432120456673875
1.968839779005525,-0.2906910454947215
2.0022099447513813,-0.14518625873262261
2.0355801104972375,-0.03371446708341687
2.0689502762430942,0.019202092311163578
2.1023204419889505,0.011294055302118303
2.135690607734807,-0.03792305131258593
2.169060773480663,-0.09662593198936822
2.2024309392265193,-0.13478721961701484
2.235801104972376,-0.13635234446056912
2.2691712707182323,-0.10400208998660453
2.3025414364640886,-0.05478883360031256
2.335911602209945,-0.009472725146719749
2.369281767955801,0.01866490536731394
2.402651933701658,0.02988607515191176
2.436022099447514,0.03633215709618119
2.4693922651933704,0.05422430970054281
2.5027624309392267,0.09457463387761043
2.536132596685083,0.15740543030064563
2.5695027624309392,0.23214608747474752
2.602872928176796,0.3033525745453093
2.636243093922652,0.3581829731463108
2.6696132596685085,0.3915551832337261
2.7029834254143648,0.4066718844906893
2.736353591160221,0.4114270665506938
2.7697237569060777,0.4134107405735094
2.803093922651934,0.4165957833350237
2.8364640883977903,0.421267955646461
2.8698342541436466,0.4264148473325826
2.903204419889503,0.4321313253485053
2.936574585635359,0.4396684333520086
2.969944751381216,0.4485154668990707
3.003314917127072,0.45227840713593515
3.0366850828729284,0.43659244739511055
3.0700552486187846,0.3818170374250248
3.103425414364641,0.2708333113880229
3.1367955801104976,0.0990647543268218
3.170165745856354,-0.11838692047752512
3.20353591160221,-0.34742967332261127
3.2369060773480665,-0.5454959061607549
3.2702762430939227,-0.6791596917107248
3.3036464088397794,-0.7416580010140282
3.3370165745856357,-0.7612465147693042
3.370386740331492,-0.7936542782768451
3.4037569060773483,-0.8983161492251355
3.4371270718232045,-1.1062968198508045
3.4704972375690613,-1.3940488578623391
3.5038674033149175,-1.6775826749083296
3.537237569060774,-1.8346168650737342
3.57060773480663,-1.7498296062882261
3.6039779005524863,-1.3659358703857056
3.6373480662983426,-0.7176214827863924
3.6707182320441993,0.06945853589919858
3.7040883977900556,0.8176235176110499
3.737458563535912,1.3594653928672398
3.770828729281768,1.5974976233465314
3.8041988950276244,1.5359820066522272
3.837569060773481,1.2724252706918047
3.8709392265193374,0.9541663553459577
3.9043093922651937,0.719844828442733
3.93767955801105,0.6500635917033188
3.9710497237569062,0.7452995362133464
4.0044198895027625,0.9361610811765835
4.037790055248619,1.1178662880002748
4.071160220994475,1.1928148572229917
4.104530386740332,1.104684067929629
4.1379005524861885,0.8533617251354807
4.171270718232044,0.48870951387443723
4.204640883977901,0.08881272378341175
4.238011049723757,-0.2674592537687257
4.271381215469614,-0.5236716193111269
4.30475138121547,-0.6580331338912712
4.338121546961326,-0.6825575267528818
4.371491712707183,-0.6318214417652035
4.404861878453039,-0.547098820466116
4.438232044198895,-0.4623147698629098
4.471602209944752,-0.3964219519861491
4.504972375690608,-0.3534260811475183
4.538342541436465,-0.3279592026781762
4.5717127071823205,-0.31246879074004036
4.605082872928177,-0.3023562788332224
4.638453038674034,-0.2972700084920206
4.67182320441989,-0.29903472613518584
4.7051933701657465,-0.3082142201527313
4.738563535911602,-0.3215283988608434
4.771933701657459,-0.33151065001261454
4.805303867403316,-0.3285373045927794
4.8386740331491715,-0.3042905805723818
4.872044198895028,-0.2551600262875356
4.905414364640884,-0.18413088146844528
4.938784530386741,-0.100291264108395
4.972154696132597,-0.016029412421153032
5.005524861878453,0.05704318750974085
5.03889502762431,0.11182685658933178
5.072265193370166,0.14761500562749263
5.105635359116023,0.16939642474619426
5.1390055248618784,0.1849802285479605
5.172375690607735,0.20128165763280184
5.205745856353592,0.2214020524974935
5.239116022099448,0.24365949536006318
5.272486187845304,0.2627466331498464
5.30585635359116,0.27222916355171717
5.339226519337017,0.2671260746515234
5.372596685082874,0.2455004619410633
5.4059668508287295,0.20864569078376144
5.439337016574586,0.16017608090707272
5.472707182320442,0.10475622647071728
5.506077348066299,0.047170307684662634
5.5394475138121555,-0.007965639210043316
5.572817679558011,-0.05604823871812227
5.606187845303868,-0.09240412911224659
5.639558011049724,-0.11274633999664943
5.672928176795581,-0.11424738831855445
5.706298342541437,-0.09681665643679173
5.739668508287293,-0.06389695905219647
5.77303867403315,-0.022231460979314267
5.806408839779006,0.01948403394103523
5.839779005524862,0.052654391397995715
5.873149171270718,0.07089259521455805
5.906519337016575,0.0715993681439484
5.939889502762432,0.056661221757642245
5.9732596685082875,0.03212544024734692
6.006629834254144,0.006869751843920353
6.04,-0.009538457410764707
6.073370165745857,-0.009370462158628882
6.1067403314917135,0.010971695076467981
6.140110497237569,0.04957288872646891
6.173480662983426,0.09903793841264345
6.206850828729282,0.14808109305535458
6.240220994475139,0.18433812108768535
6.273591160220995,0.19762004128015587
6.306961325966851,0.18259094486810568
6.340331491712708,0.13998410948179513
6.373701657458564,0.07598127722040558
6.40707182320442,7.067195660959315e-05
6.440441988950277,-0.07775042872983978
6.473812154696133,-0.1494068891177917
6.50718232044199,-0.21006848166726177
6.5405524861878455,-0.2581579096206504
6.573922651933702,-0.2943518625365957
6.607292817679559,-0.3201590598865177
6.640662983425415,-0.336646179077191
6.674033149171271,-0.34368153342011165
6.707403314917127,-0.3398269576400917
6.740773480662984,-0.3228207268496889
6.774143646408841,-0.2904618322435537
6.8075138121546965,-0.24160506073889626
6.840883977900553,-0.17692808635282178
6.874254143646409,-0.0991993006193018
6.907624309392266,-0.012982359991496282
6.9409944751381225,0.07602585821704255
6.974364640883978,0.16167742367072682
7.007734806629835,0.23780775004457694
7.041104972375691,0.2984257598875735
7.074475138121548,0.3379497239608974
7.107845303867403,0.3518729862389926
7.14121546961326,0.33803601008828
7.174585635359117,0.29822822118105813
7.207955801104973,0.23936566070789245
7.241325966850829,0.17329290607892292
7.274696132596685,0.11457493604458707
7.308066298342542,0.07647176704292162
7.341436464088399,0.06630529186995507
7.3748066298342545,0.08210328649296272
7.408176795580111,0.11226728336964065
7.441546961325967,0.1389415995853565
7.474917127071824,0.14414799467562256
7.5082872928176805,0.1163638903874448
7.541657458563536,0.054830796445826176
7.575027624309393,-0.030206816876371227
7.608397790055249,-0.1213124926916157
7.641767955801106,-0.19991072879847643
7.675138121546962,-0.2519545844570195
7.708508287292818,-0.27109864511730686
7.741878453038675,-0.2587172267204819
7.775248618784531,-0.22160487651788824
7.808618784530387,-0.16895522473733487
7.841988950276244,-0.10999134323805985
7.8753591160221,-0.05276645626117298
7.908729281767957,-0.003805112138255255
7.9420994475138125,0.03208652078602639
7.975469613259669,0.0522546268955674
8.008839779005525,0.056740771716944256
8.042209944751383,0.04841605231719579
8.075580110497238,0.03225932384033718
8.108950276243094,0.013804103888118403
8.14232044198895,-0.0026741647109580625
8.175690607734808,-0.015401530306190032
8.209060773480664,-0.025160483368605973
8.24243093922652,-0.03411401527087549
8.275801104972377,-0.04399590410644849
8.309171270718233,-0.054627923071980125
8.342541436464089,-0.06360648607396244
8.375911602209946,-0.06742523082848333
8.409281767955802,-0.06352026319496804
8.442651933701658,-0.05213124809920409
8.476022099447514,-0.03681789046598456
8.509392265193371,-0.023076829871286085
8.542762430939227,-0.01553255460601455
8.576132596685083,-0.01509819242759867
8.60950276243094,-0.017754454415771195
8.642872928176796,-0.01591653358096804
8.676243093922652,-0.002004846582785485
8.709613259668508,0.02749002705594048
8.742983425414366,0.06966274660704393
8.776353591160222,0.11606018213695359
8.809723756906077,0.1565776929668821
8.843093922651935,0.18445582624483722
8.87646408839779,0.19964123909068232
8.909834254143647,0.208464178205819
8.943204419889504,0.21950055526250037
8.97657458563536,0.2376309580937431
9.009944751381216,0.25948828418154
9.043314917127072,0.2729871326671283
9.07668508287293,0.2616394092738948
9.110055248618785,0.21189023766874002
9.143425414364641,0.1200531551877518
9.176795580110499,-0.00452333943357306
9.210165745856354,-0.14166243897839864
9.24353591160221,-0.2669782484135893
9.276906077348068,-0.3599178668750438
9.310276243093924,-0.40976884453080337
9.34364640883978,-0.4174057180771526
9.377016574585635,-0.3926914851572018
9.410386740331493,-0.34931472581812156
9.443756906077349,-0.29956283185396526
9.477127071823205,-0.25099147134086564
9.510497237569062,-0.20570153468186472
9.543867403314918,-0.16174180755790957
9.577237569060774,-0.11553093088827668
9.610607734806631,-0.06420253607338973
9.643977900552487,-0.0071648106858924416
9.677348066298343,0.05338449773086601
9.710718232044199,0.11290971489393374
9.744088397790057,0.1656714205731969
9.777458563535912,0.2061471347194877
